objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BT37SdWaSR,MOOSPMv3Parser,1751985001,0,0,2,0,0,3,3,0,0,3,240,173,12673,18,19,1,19,19,22,43,19,0,21,24,55,47,24.229,219,2,40.594128,-105.075768,1509.615967,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-08 14:30:03.210000+00:00,2025-07-08T14:30:03.418Z,2025-07-08T14:30:03.418Z
UpLPwqGcn7,MOOSPMv3Parser,1751985000,4,4,3,6,6,4,4,6,6,4,819,234,118460,40,27,3,27,27,19,48,27,1,20,20,55,58,7.863,238,3277,36.785427,-119.773056,69.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 14:30:03.555000+00:00,2025-07-08T14:30:03.732Z,2025-07-08T14:30:03.732Z
rnRl2eaQqU,MOOSPMv3Parser,1751985001,4,4,3,5,5,4,4,6,6,4,741,222,123895,38,26,2,26,26,20,48,26,0,20,21,56,53,17.245,253,1,36.785446,-119.773026,76.444,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 14:30:03.645000+00:00,2025-07-08T14:30:03.864Z,2025-07-08T14:30:03.864Z
HoaufvsPsl,MOOSPMv3Parser,1751985000,4,4,4,6,6,4,4,6,6,4,855,240,123470,35,28,2,28,28,19,48,28,0,20,21,56,52,0.0,236,1,36.785442,-119.773155,71.702003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 14:30:03.710000+00:00,2025-07-08T14:30:03.913Z,2025-07-08T14:30:03.913Z
5NUWRlVzU9,MOOSPMv3Parser,1751985001,3,3,2,5,5,3,3,5,5,3,988,210,32162,33,18,3,19,19,19,33,19,0,21,20,41,44,513.604,209,2,36.138947,-120.368385,159.630997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 14:30:04.249000+00:00,2025-07-08T14:30:04.448Z,2025-07-08T14:30:04.448Z
iHvhypJqSt,MOOSPMv3Parser,1751985601,3,3,3,5,5,4,4,5,5,4,793,208,140095,34,27,2,27,27,20,49,27,0,21,22,54,50,24.998,228,1,36.785358,-119.773132,54.959,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 14:40:02.693000+00:00,2025-07-08T14:40:02.919Z,2025-07-08T14:40:02.919Z
lTBtiIkMmp,MOOSPMv3Parser,1751985601,0,0,3,2,2,4,4,2,2,4,283,198,38181,35,26,4,26,26,20,48,26,0,21,21,55,54,10.173,218,1,36.785431,-119.773102,70.852997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 14:40:02.823000+00:00,2025-07-08T14:40:03.006Z,2025-07-08T14:40:03.006Z
rw2AAYcsBc,MOOSPMv3Parser,1751985601,0,0,3,0,0,3,3,0,0,3,240,142,62595,21,21,2,21,21,20,47,21,0,21,21,54,51,12.431,264,1,36.785378,-119.773155,66.591003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 14:40:02.919000+00:00,2025-07-08T14:40:03.118Z,2025-07-08T14:40:03.118Z
SbVToiRCBD,MOOSPMv3Parser,1751985600,4,4,3,5,5,3,3,6,6,3,1073,234,114557,35,23,2,23,23,20,42,23,0,21,22,54,52,9.395,438,3277,36.785374,-119.773163,70.495003,13,600,58,3,e00fce6858b443fd80f27170,2025-07-08 14:40:02.969000+00:00,2025-07-08T14:40:03.169Z,2025-07-08T14:40:03.169Z
UiNwVcxzeW,MOOSPMv3Parser,1751985601,0,0,2,1,1,3,3,1,1,3,246,177,12668,19,19,1,20,20,23,38,20,0,21,26,51,41,24.302,207,2,40.594158,-105.075874,1529.370972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 14:40:03.518000+00:00,2025-07-08T14:40:03.722Z,2025-07-08T14:40:03.722Z
zpd7h7B7Mi,MOOSPMv3Parser,1751985600,3,3,3,5,5,3,3,5,5,3,753,215,118482,37,25,2,25,25,19,47,25,1,20,20,55,57,11.385,217,3277,36.785435,-119.77314,72.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 14:40:03.546000+00:00,2025-07-08T14:40:03.770Z,2025-07-08T14:40:03.770Z
u3B3C1l78C,MOOSPMv3Parser,1751985601,3,3,3,5,5,3,3,5,5,3,665,197,123916,32,24,1,24,24,20,46,24,0,20,22,55,52,19.724,224,1,36.785351,-119.773064,45.896,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 14:40:03.633000+00:00,2025-07-08T14:40:03.846Z,2025-07-08T14:40:03.846Z
3uPkhh1rlQ,MOOSPMv3Parser,1751985601,11,11,2,13,13,2,3,14,14,3,4630,695,32177,36,17,2,17,17,20,30,17,0,22,22,38,40,513.348,189,2,36.138947,-120.368385,159.634995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 14:40:03.886000+00:00,2025-07-08T14:40:04.100Z,2025-07-08T14:40:04.100Z
RcP2YGG1Wb,MOOSPMv3Parser,1751985600,4,4,3,5,5,3,3,5,5,3,830,233,123493,33,25,1,25,25,20,46,25,0,20,22,56,51,1.981,196,1,36.785355,-119.77314,66.564003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 14:40:03.980000+00:00,2025-07-08T14:40:04.170Z,2025-07-08T14:40:04.170Z
WsYWzkCVEx,MOOSPMv3Parser,1751986201,0,0,2,0,0,3,3,0,0,3,259,188,12684,21,19,1,19,19,24,37,19,0,22,27,50,39,25.182,228,2,40.594078,-105.07589,1521.385986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 14:50:02.554000+00:00,2025-07-08T14:50:02.716Z,2025-07-08T14:50:02.716Z
RAaHQIGBBc,MOOSPMv3Parser,1751986201,4,4,4,5,5,4,4,6,6,4,1047,232,140120,36,28,2,28,28,21,47,28,0,21,23,54,49,24.772,229,1,36.785393,-119.77314,86.369003,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 14:50:02.644000+00:00,2025-07-08T14:50:02.830Z,2025-07-08T14:50:02.830Z
Ku6QrsAIcg,MOOSPMv3Parser,1751986200,4,4,3,5,5,3,3,6,6,3,982,237,114578,34,24,2,24,24,20,41,24,1,21,22,53,51,10.037,435,3277,36.7854,-119.773087,87.535004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 14:50:02.759000+00:00,2025-07-08T14:50:02.930Z,2025-07-08T14:50:02.930Z
CWKXpDiR4d,MOOSPMv3Parser,1751986201,3,3,3,5,5,3,3,5,5,3,669,198,123939,31,25,1,25,25,20,45,25,0,21,22,55,51,19.645,221,1,36.785378,-119.773117,67.037003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 14:50:03.398000+00:00,2025-07-08T14:50:03.639Z,2025-07-08T14:50:03.639Z
WGPvcdVdUW,MOOSPMv3Parser,1751986200,3,3,3,5,5,3,3,6,6,4,767,218,118505,42,26,3,26,26,19,46,26,1,21,20,54,56,12.263,214,3277,36.785374,-119.773117,70.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 14:50:03.530000+00:00,2025-07-08T14:50:03.703Z,2025-07-08T14:50:03.703Z
A8wmrWIh7F,MOOSPMv3Parser,1751986200,0,0,3,0,0,3,3,0,0,3,243,151,62510,25,23,2,23,23,20,46,23,0,21,22,53,50,11.583,259,1,36.785416,-119.773148,68.122002,10,601,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 14:50:03.693000+00:00,2025-07-08T14:50:03.939Z,2025-07-08T14:50:03.939Z
xoqhVUeqfp,MOOSPMv3Parser,1751986200,4,4,3,6,6,3,3,6,6,3,849,237,123516,37,26,2,26,26,20,46,26,0,21,22,54,50,18.195,178,1,36.785446,-119.773193,87.528,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 14:50:03.743000+00:00,2025-07-08T14:50:03.977Z,2025-07-08T14:50:03.977Z
UwE9giqu4r,MOOSPMv3Parser,1751986201,0,0,3,2,2,4,4,2,2,4,289,201,38204,36,27,3,27,27,20,47,27,0,21,22,54,52,11.399,210,1,36.785416,-119.773102,84.255997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 14:50:03.952000+00:00,2025-07-08T14:50:04.184Z,2025-07-08T14:50:04.184Z
rZVP6wDElF,MOOSPMv3Parser,1751986201,3,3,2,4,4,2,3,5,5,3,981,203,32192,31,18,2,18,18,22,28,18,0,22,25,37,36,513.13,191,2,36.138901,-120.368378,162.406998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 14:50:04.118000+00:00,2025-07-08T14:50:04.357Z,2025-07-08T14:50:04.357Z
