objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPzHjz1lpS,MOOSPMv3Parser,1725186601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1636.0,468.0,36225.0,84.0,50.0,5.0,51.0,51.0,18.0,40.0,51.0,1.0,20.0,20.0,51.0,52.0,24.331,250.0,3277.0,36.138973,-120.368355,180.013,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 10:30:03.790000+00:00,2024-09-01T10:30:04.026Z,2024-09-01T10:30:04.026Z
WeFx5d8nGw,MOOSPMv3Parser,1725186601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1370.0,352.0,69853.0,60.0,41.0,4.0,41.0,41.0,21.0,30.0,41.0,0.0,23.0,23.0,40.0,41.0,511.526,196.0,2.0,36.010513,-120.140327,224.468002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 10:30:04.641000+00:00,2024-09-01T10:30:04.830Z,2024-09-01T10:30:04.830Z
2ae4POcgwx,MOOSPMv3Parser,1725186601,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1545.0,428.0,40509.0,73.0,59.0,4.0,59.0,59.0,19.0,42.0,59.0,0.0,20.0,20.0,51.0,52.0,17.786,229.0,1.0,36.13895,-120.368408,180.531006,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 10:30:04.637000+00:00,2024-09-01T10:30:04.846Z,2024-09-01T10:30:04.846Z
5fleUVogM2,MOOSPMv3Parser,1725186601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1701.0,480.0,38514.0,81.0,56.0,3.0,56.0,56.0,19.0,41.0,56.0,0.0,20.0,20.0,53.0,50.0,16.139,209.0,1.0,36.138969,-120.368294,171.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 10:30:04.998000+00:00,2024-09-01T10:30:05.229Z,2024-09-01T10:30:05.229Z
p0lTiyj6N1,MOOSPMv3Parser,1725187200,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1306.0,385.0,36734.0,68.0,54.0,3.0,55.0,55.0,21.0,45.0,55.0,0.0,23.0,23.0,55.0,55.0,509.548,233.0,2.0,36.785469,-119.773201,60.936001,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 10:40:01.282000+00:00,2024-09-01T10:40:01.583Z,2024-09-01T10:40:01.583Z
u6dgGi8Ep6,MOOSPMv3Parser,1725187200,9.22,9.22,6.01,13.48,13.48,6.31,6.31,14.52,14.52,6.31,1980.55,517.98,34296.31,83.3,47.05,5.68,47.24,47.24,18.7,39.7,47.25,0.39,19.1,19.9,53.4,52.7,0.096,244.0,1.0,36.139053,-120.36834,171.602005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 10:40:01.766000+00:00,2024-09-01T10:40:01.986Z,2024-09-01T10:40:01.986Z
h1XluLbXM4,MOOSPMv3Parser,1725187200,8.54,8.54,6553.5,12.12,12.12,6553.5,6553.5,12.56,12.56,6553.5,1546.77,465.4,8253794.5,77.32,6553.5,3.7,6553.5,6553.5,17.8,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.362,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 10:40:02.181000+00:00,2024-09-01T10:40:02.412Z,2024-09-01T10:40:02.412Z
kKgrpGqnt8,MOOSPMv3Parser,1725187201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1758.0,546.0,22603.0,109.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,19.0,20.0,73.0,67.0,0.304,228.0,1.0,36.433834,-119.923355,39.554001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 10:40:03.513000+00:00,2024-09-01T10:40:03.672Z,2024-09-01T10:40:03.672Z
5EJdCDk6HN,MOOSPMv3Parser,1725187201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1720.0,496.0,36271.0,87.0,53.0,5.0,53.0,53.0,18.0,41.0,53.0,1.0,20.0,19.0,51.0,53.0,23.278,254.0,3277.0,36.138943,-120.368431,175.806,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 10:40:03.440000+00:00,2024-09-01T10:40:03.685Z,2024-09-01T10:40:03.685Z
9x4Ln46mMf,MOOSPMv3Parser,1725187201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1637.0,453.0,40561.0,85.0,59.0,5.0,59.0,59.0,18.0,43.0,59.0,0.0,20.0,20.0,51.0,52.0,16.652,242.0,1.0,36.138931,-120.368309,176.537003,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 10:40:04.412000+00:00,2024-09-01T10:40:04.641Z,2024-09-01T10:40:04.641Z
OeURi1ZeEH,MOOSPMv3Parser,1725187201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1353.0,352.0,69888.0,58.0,40.0,4.0,40.0,40.0,21.0,32.0,40.0,0.0,22.0,23.0,44.0,44.0,511.511,281.0,1.0,36.010597,-120.140366,228.024002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 10:40:04.468000+00:00,2024-09-01T10:40:04.651Z,2024-09-01T10:40:04.651Z
SsLdeFnFb9,MOOSPMv3Parser,1725187201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1709.0,490.0,38566.0,82.0,59.0,4.0,59.0,59.0,19.0,42.0,59.0,0.0,20.0,20.0,54.0,51.0,15.562,215.0,1.0,36.138969,-120.368301,171.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 10:40:04.987000+00:00,2024-09-01T10:40:05.227Z,2024-09-01T10:40:05.227Z
akArO2ln0o,MOOSPMv3Parser,1725187800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1327.0,391.0,36781.0,67.0,54.0,4.0,54.0,54.0,21.0,45.0,54.0,0.0,23.0,23.0,55.0,55.0,509.522,224.0,2.0,36.785385,-119.77314,66.924004,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 10:50:01.439000+00:00,2024-09-01T10:50:01.667Z,2024-09-01T10:50:01.667Z
CjWM7HFfqI,MOOSPMv3Parser,1725187800,8.94,8.94,5.55,12.79,12.79,5.82,5.82,13.73,13.73,5.82,1898.25,498.14,34334.12,75.73,43.43,5.45,43.6,43.6,18.6,39.3,43.61,0.38,18.7,19.7,51.4,51.7,0.087,236.0,1.0,36.138927,-120.368347,160.423004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 10:50:01.754000+00:00,2024-09-01T10:50:01.933Z,2024-09-01T10:50:01.933Z
Dq5dADIPR2,MOOSPMv3Parser,1725187800,8.33,8.33,6553.5,11.98,11.98,6553.5,6553.5,12.28,12.28,6553.5,1499.24,447.12,8246461.0,80.79,6553.5,3.34,6553.5,6553.5,17.6,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 10:50:02.334000+00:00,2024-09-01T10:50:02.510Z,2024-09-01T10:50:02.510Z
P3EEnh1Ws4,MOOSPMv3Parser,1725187801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1658.0,481.0,36315.0,91.0,51.0,6.0,52.0,52.0,18.0,41.0,52.0,1.0,19.0,19.0,49.0,52.0,23.255,245.0,3277.0,36.13892,-120.368393,182.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 10:50:03.596000+00:00,2024-09-01T10:50:03.782Z,2024-09-01T10:50:03.782Z
TPzG9Zmqad,MOOSPMv3Parser,1725187801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1704.0,525.0,22664.0,103.0,70.0,12.0,70.0,70.0,0.0,0.0,70.0,0.0,19.0,20.0,73.0,68.0,0.297,225.0,1.0,36.43351,-119.923401,13.544,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 10:50:03.665000+00:00,2024-09-01T10:50:03.857Z,2024-09-01T10:50:03.857Z
iML1ublHCW,MOOSPMv3Parser,1725187801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1349.0,349.0,69924.0,59.0,42.0,5.0,42.0,42.0,21.0,32.0,42.0,0.0,22.0,22.0,45.0,44.0,511.579,307.0,1.0,36.01049,-120.140388,217.686005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 10:50:04.478000+00:00,2024-09-01T10:50:04.726Z,2024-09-01T10:50:04.726Z
FUHEeeb2Gl,MOOSPMv3Parser,1725187801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1610.0,450.0,40611.0,82.0,57.0,5.0,57.0,57.0,18.0,42.0,57.0,0.0,19.0,19.0,49.0,51.0,16.829,214.0,1.0,36.138897,-120.368347,174.315002,5,600,58,3,e00fce68e88237db75a60608,2024-09-01 10:50:04.655000+00:00,2024-09-01T10:50:04.855Z,2024-09-01T10:50:04.855Z
kKV9G9XDcp,MOOSPMv3Parser,1725187801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1662.0,479.0,38615.0,81.0,57.0,4.0,57.0,57.0,18.0,41.0,57.0,0.0,19.0,20.0,51.0,50.0,15.789,193.0,1.0,36.138935,-120.368408,168.75,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 10:50:04.755000+00:00,2024-09-01T10:50:04.956Z,2024-09-01T10:50:04.956Z
