objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
okKhCSE5LD,MOOSPMv3Parser,1759425001,32,27,16,45,38,17,17,46,45,17,5713,1614,741464,249,124,15,124,124,23,62,124,0,24,26,61,56,14.654,124,3277,36.526455,-119.290375,55.575001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 17:10:04.121000+00:00,2025-10-02T17:10:04.320Z,2025-10-02T17:10:04.320Z
HDpmdEh6ZH,MOOSPMv3Parser,1759425000,1,1,2,2,2,2,2,2,2,2,508,101,220782,15,12,1,13,13,25,42,13,1,25,28,46,42,33.837,72,2,36.005245,-120.117271,233.988998,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 17:10:04.206000+00:00,2025-10-02T17:10:04.381Z,2025-10-02T17:10:04.381Z
5CEH8uOE5C,MOOSPMv3Parser,1759425600,8,8,6,12,12,6,6,12,12,6,2079,474,589340,73,43,4,44,44,26,38,44,0,25,30,50,42,20.622,112,3277,35.949631,-119.049988,109.361,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 17:20:02.487000+00:00,2025-10-02T17:20:02.647Z,2025-10-02T17:20:02.647Z
zyrFGhzgsr,MOOSPMv3Parser,1759425600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34001640,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,14.898,6554,6554,35.670376,-119.239075,57.879002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 17:20:03.130000+00:00,2025-10-02T17:20:03.287Z,2025-10-02T17:20:03.287Z
PqViDzC8oa,MOOSPMv3Parser,1759425601,1,1,1,1,1,2,2,1,1,2,329,89,257550,12,11,1,11,11,25,36,11,1,25,29,45,37,0.0,71,3,36.037601,-120.173241,198.235001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 17:20:03.299000+00:00,2025-10-02T17:20:03.521Z,2025-10-02T17:20:03.521Z
bY9RLQhT5Y,MOOSPMv3Parser,1759425601,27,23,14,37,34,15,15,38,38,15,4706,1336,740324,210,109,12,109,109,24,57,109,0,25,26,56,52,17.407,112,3277,36.526558,-119.290344,57.724998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 17:20:04.164000+00:00,2025-10-02T17:20:04.393Z,2025-10-02T17:20:04.393Z
OAK2AT4htC,MOOSPMv3Parser,1759425600,1,1,1,1,1,2,2,1,1,2,475,90,220790,12,11,1,11,11,25,40,11,1,25,28,44,40,34.419,60,1,36.005424,-120.117393,214.408005,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 17:20:04.345000+00:00,2025-10-02T17:20:04.609Z,2025-10-02T17:20:04.609Z
rJlAEKpc9H,MOOSPMv3Parser,1759425601,0,0,2,0,0,2,2,0,0,2,212,131,23015,21,16,2,16,16,28,34,16,1,27,30,41,36,21.938,41,4,36.138973,-120.368401,148.419998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 17:20:08.008000+00:00,2025-10-02T17:20:08.235Z,2025-10-02T17:20:08.235Z
UUeXEZL8IF,MOOSPMv3Parser,1759426200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34007784,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,16.603,6554,6554,35.670368,-119.239082,54.195999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 17:30:01.881000+00:00,2025-10-02T17:30:02.079Z,2025-10-02T17:30:02.079Z
eX5PqyThG1,MOOSPMv3Parser,1759426200,7,7,5,10,10,6,6,11,11,6,1836,444,589372,59,41,4,42,42,27,36,42,0,25,30,47,39,21.73,75,3277,35.94968,-119.049881,140.427002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 17:30:02.338000+00:00,2025-10-02T17:30:02.549Z,2025-10-02T17:30:02.549Z
n8X6m7DbMl,MOOSPMv3Parser,1759426201,0,0,2,0,0,2,2,0,0,2,216,134,23027,20,15,2,15,15,28,34,15,1,27,31,42,36,22.61,40,3,36.139,-120.368332,158.891006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 17:30:02.823000+00:00,2025-10-02T17:30:03.004Z,2025-10-02T17:30:03.004Z
TfwaomuNSN,MOOSPMv3Parser,1759426201,1,1,1,1,1,1,2,1,1,2,320,86,257559,12,10,0,10,10,25,36,10,1,25,29,45,37,0.0,61,3,36.037678,-120.173233,219.753998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 17:30:03.138000+00:00,2025-10-02T17:30:03.320Z,2025-10-02T17:30:03.320Z
WOgioZsHGL,MOOSPMv3Parser,1759426201,19,18,11,26,26,11,11,27,27,11,3353,950,740392,155,85,9,85,85,24,55,85,0,26,27,53,50,24.872,80,3277,36.526558,-119.290344,57.723999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 17:30:04.211000+00:00,2025-10-02T17:30:04.372Z,2025-10-02T17:30:04.372Z
UpMDwa9WxD,MOOSPMv3Parser,1759426200,1,1,1,2,2,1,2,2,2,2,481,91,220798,14,10,1,10,10,26,40,10,1,26,29,45,40,34.571,53,1,36.005253,-120.117287,218.147003,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 17:30:04.257000+00:00,2025-10-02T17:30:04.466Z,2025-10-02T17:30:04.466Z
jCGEXioZv1,MOOSPMv3Parser,1759426800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34013928,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,15.396,6554,6554,35.670361,-119.23909,67.175003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 17:40:02.172000+00:00,2025-10-02T17:40:02.373Z,2025-10-02T17:40:02.373Z
LYErvwJRGk,MOOSPMv3Parser,1759426800,7,7,5,10,10,5,5,10,10,5,1779,414,589404,59,39,3,40,40,28,34,40,0,26,31,45,38,22.748,61,3277,35.94968,-119.049881,140.425003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 17:40:02.331000+00:00,2025-10-02T17:40:02.503Z,2025-10-02T17:40:02.503Z
K1rOsTWPU6,MOOSPMv3Parser,1759426801,0,0,2,0,0,2,2,0,0,2,213,130,23039,19,15,3,15,15,29,33,15,1,28,32,41,35,22.712,45,3,36.138985,-120.368401,139.106995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 17:40:02.996000+00:00,2025-10-02T17:40:03.191Z,2025-10-02T17:40:03.191Z
wgkUjrr7Tx,MOOSPMv3Parser,1759426801,1,1,1,1,1,1,1,1,1,1,297,80,257563,11,9,1,9,9,26,35,9,1,26,30,43,36,0.0,59,3,36.037762,-120.173233,234.378006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 17:40:03.208000+00:00,2025-10-02T17:40:03.444Z,2025-10-02T17:40:03.444Z
m5afYvOELM,MOOSPMv3Parser,1759426800,1,1,1,1,1,2,2,1,1,2,434,80,220807,11,11,1,11,11,26,38,11,1,26,29,43,39,35.294,47,1,36.005253,-120.117287,218.151001,0,600,58,3,e00fce68e88237db75a60608,2025-10-02 17:40:04.260000+00:00,2025-10-02T17:40:04.432Z,2025-10-02T17:40:04.432Z
HkB7x0QbAJ,MOOSPMv3Parser,1759426801,19,18,12,27,26,12,12,28,28,13,3351,949,740470,160,91,9,91,91,25,54,91,0,26,27,52,49,27.452,69,3277,36.526527,-119.290329,56.755001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 17:40:04.343000+00:00,2025-10-02T17:40:04.518Z,2025-10-02T17:40:04.518Z
Fs34WgxjvZ,MOOSPMv3Parser,1759427400,6,6,4,8,8,5,5,9,9,5,1454,369,589436,54,34,3,34,34,28,34,34,1,26,31,45,37,25.077,49,3277,35.949528,-119.04998,124.472,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 17:50:02.334000+00:00,2025-10-02T17:50:02.535Z,2025-10-02T17:50:02.535Z
dI4sctYh6R,MOOSPMv3Parser,1759427400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34020072,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,16.306,6554,6554,35.670422,-119.239075,61.271,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 17:50:02.721000+00:00,2025-10-02T17:50:02.897Z,2025-10-02T17:50:02.897Z
xraY8PV57K,MOOSPMv3Parser,1759427401,0,0,1,1,1,1,1,1,1,1,261,69,257568,10,9,0,9,9,26,33,9,1,26,30,41,35,0.0,54,3,36.037682,-120.173241,214.039001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 17:50:03.223000+00:00,2025-10-02T17:50:03.408Z,2025-10-02T17:50:03.408Z
MhwPzrgLRI,MOOSPMv3Parser,1759427401,23,20,16,33,29,17,17,34,31,17,4059,1150,740576,204,122,13,123,123,26,52,123,0,27,28,53,49,29.621,67,3277,36.52655,-119.290329,72.344002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 17:50:04.210000+00:00,2025-10-02T17:50:04.379Z,2025-10-02T17:50:04.379Z
CGnCrBM3CG,MOOSPMv3Parser,1759427400,0,0,1,1,1,2,2,1,1,2,447,79,220815,11,10,1,10,10,26,36,10,1,26,29,41,38,35.999,44,1,36.005154,-120.117432,174.348007,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 17:50:04.269000+00:00,2025-10-02T17:50:04.547Z,2025-10-02T17:50:04.547Z
bTWx9CszrF,MOOSPMv3Parser,1759427401,0,0,2,0,0,2,2,0,0,2,216,135,23050,19,14,2,14,14,30,32,14,1,29,32,39,34,24.259,42,3,36.139057,-120.368446,172.966003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 17:50:07.576000+00:00,2025-10-02T17:50:07.768Z,2025-10-02T17:50:07.768Z
