objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ltQ9mpFTAS,MOOSPMv3Parser,1727590201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,243.0,311500.0,40.0,28.0,2.0,28.0,28.0,19.0,30.0,28.0,0.0,20.0,21.0,39.0,40.0,19.501,203.0,1.0,36.138786,-120.368286,170.632996,5,599,58,3,e00fce68e88237db75a60608,2024-09-29 06:10:04.064000+00:00,2024-09-29T06:10:04.258Z,2024-09-29T06:10:04.258Z
mdL0DNxZkI,MOOSPMv3Parser,1727590200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1116.0,343.0,169427.0,54.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,22.0,54.0,52.0,0.219,201.0,2.0,36.433632,-119.923378,28.443001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 06:10:04.316000+00:00,2024-09-29T06:10:04.568Z,2024-09-29T06:10:04.568Z
SpkCmZWA1l,MOOSPMv3Parser,1727590201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,952.0,235.0,164810.0,33.0,22.0,2.0,22.0,22.0,21.0,23.0,22.0,0.0,23.0,23.0,33.0,35.0,511.387,111.0,2.0,36.010548,-120.14032,218.095001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 06:10:04.634000+00:00,2024-09-29T06:10:04.855Z,2024-09-29T06:10:04.855Z
ikINJmpMta,MOOSPMv3Parser,1727590801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,319.0,180077.0,46.0,36.0,2.0,36.0,36.0,22.0,36.0,36.0,1.0,24.0,24.0,46.0,46.0,509.865,193.0,2.0,36.785557,-119.773048,38.133999,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 06:19:59.063000+00:00,2024-09-29T06:19:59.258Z,2024-09-29T06:19:59.258Z
Bbc2kGsXBT,MOOSPMv3Parser,1727590801,4.44,4.44,2.89,6.38,6.38,3.03,3.03,6.77,6.77,3.03,1132.2,274.72,241712.31,40.59,22.62,2.26,22.71,22.71,19.4,28.5,22.72,0.4,19.8,20.7,40.2,40.3,0.06,190.4,1.0,36.13908,-120.368347,194.231003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 06:20:02.246000+00:00,2024-09-29T06:20:02.516Z,2024-09-29T06:20:02.516Z
UEu5JIqyqN,MOOSPMv3Parser,1727590800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,267.0,6228.0,41.0,28.0,3.0,28.0,28.0,19.0,30.0,28.0,1.0,20.0,20.0,39.0,40.0,29.385,228.0,3277.0,36.138931,-120.368462,188.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 06:20:02.408000+00:00,2024-09-29T06:20:02.649Z,2024-09-29T06:20:02.649Z
RBsx8TIjhM,MOOSPMv3Parser,1727590801,3.93,3.93,6553.5,5.39,5.39,6553.5,6553.5,5.54,5.54,6553.5,773.43,231.19,10936794.0,34.56,6553.5,1.59,6553.5,6553.5,18.5,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 06:20:02.746000+00:00,2024-09-29T06:20:02.994Z,2024-09-29T06:20:02.994Z
CktsrXsxb6,MOOSPMv3Parser,1727590801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,266.0,311528.0,45.0,33.0,3.0,33.0,33.0,19.0,30.0,33.0,0.0,20.0,21.0,39.0,39.0,20.601,168.0,1.0,36.138969,-120.368462,185.438995,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 06:20:04.081000+00:00,2024-09-29T06:20:04.251Z,2024-09-29T06:20:04.251Z
9NXGYfzOi8,MOOSPMv3Parser,1727590800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1114.0,341.0,169461.0,54.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,22.0,56.0,53.0,0.235,204.0,1.0,36.433609,-119.923378,29.959999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 06:20:04.323000+00:00,2024-09-29T06:20:04.572Z,2024-09-29T06:20:04.572Z
L0pd6MPvG1,MOOSPMv3Parser,1727590801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,969.0,247.0,164830.0,31.0,23.0,1.0,23.0,23.0,21.0,24.0,23.0,0.0,23.0,23.0,34.0,35.0,511.283,90.0,2.0,36.010521,-120.140388,213.557007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 06:20:04.714000+00:00,2024-09-29T06:20:04.923Z,2024-09-29T06:20:04.923Z
funv26Coxn,MOOSPMv3Parser,1727591401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,318.0,180110.0,51.0,37.0,2.0,38.0,38.0,22.0,38.0,38.0,1.0,24.0,24.0,48.0,47.0,510.1,196.0,2.0,36.785378,-119.773094,64.737,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 06:29:59.098000+00:00,2024-09-29T06:29:59.329Z,2024-09-29T06:29:59.329Z
nnRxatZS8P,MOOSPMv3Parser,1727591401,4.65,4.65,2.77,6.38,6.38,2.9,2.9,6.57,6.57,2.9,1176.59,284.21,241728.45,39.97,21.64,1.91,21.73,21.73,19.1,28.7,21.73,0.4,19.5,20.4,40.7,40.6,0.043,220.6,1.0,36.139019,-120.368271,197.371002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 06:30:02.388000+00:00,2024-09-29T06:30:02.655Z,2024-09-29T06:30:02.655Z
6baqAhRG2r,MOOSPMv3Parser,1727591400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,257.0,6249.0,41.0,24.0,3.0,24.0,24.0,19.0,30.0,24.0,1.0,20.0,20.0,40.0,41.0,28.791,234.0,3277.0,36.139015,-120.368362,162.828003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 06:30:02.569000+00:00,2024-09-29T06:30:02.848Z,2024-09-29T06:30:02.848Z
XvBFizcaGi,MOOSPMv3Parser,1727591401,3.93,3.93,6553.5,5.43,5.43,6553.5,6553.5,5.58,5.58,6553.5,797.61,237.94,10943450.0,33.13,6553.5,1.79,6553.5,6553.5,18.2,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 06:30:02.747000+00:00,2024-09-29T06:30:02.931Z,2024-09-29T06:30:02.931Z
sgsFntxvlg,MOOSPMv3Parser,1727591401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,253.0,311551.0,41.0,28.0,3.0,28.0,28.0,19.0,30.0,28.0,0.0,20.0,20.0,40.0,40.0,20.229,181.0,1.0,36.139004,-120.36834,158.983002,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 06:30:04.053000+00:00,2024-09-29T06:30:04.278Z,2024-09-29T06:30:04.278Z
NR7ZGpIHpk,MOOSPMv3Parser,1727591400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1230.0,379.0,169498.0,64.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,21.0,57.0,54.0,0.275,207.0,1.0,36.43362,-119.923393,30.914,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 06:30:04.262000+00:00,2024-09-29T06:30:04.452Z,2024-09-29T06:30:04.452Z
NrrbYPvEWJ,MOOSPMv3Parser,1727591401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,243.0,164849.0,35.0,22.0,2.0,22.0,22.0,21.0,24.0,22.0,0.0,23.0,23.0,34.0,36.0,511.208,89.0,2.0,36.010529,-120.140327,212.798996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 06:30:04.640000+00:00,2024-09-29T06:30:04.833Z,2024-09-29T06:30:04.833Z
wlBsVBWE7Q,MOOSPMv3Parser,1727592001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1057.0,314.0,180141.0,51.0,35.0,3.0,36.0,36.0,22.0,39.0,36.0,1.0,23.0,24.0,49.0,48.0,509.786,197.0,2.0,36.785397,-119.773102,64.941002,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 06:39:59.119000+00:00,2024-09-29T06:39:59.332Z,2024-09-29T06:39:59.332Z
8u6xPiZCy2,MOOSPMv3Parser,1727592001,5.55,5.55,3.03,7.4,7.4,3.17,3.17,7.85,7.85,3.17,1306.1,326.16,241747.33,43.73,23.69,2.19,23.78,23.78,19.0,28.7,23.79,0.39,19.7,20.2,39.7,40.5,0.056,251.2,1.0,36.139061,-120.368256,165.485001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 06:40:02.325000+00:00,2024-09-29T06:40:02.569Z,2024-09-29T06:40:02.569Z
4Rlcc6GTHL,MOOSPMv3Parser,1727592000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,300.0,6272.0,46.0,26.0,3.0,27.0,27.0,19.0,30.0,27.0,0.0,20.0,20.0,38.0,40.0,28.0,256.0,3277.0,36.138927,-120.368309,163.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 06:40:02.482000+00:00,2024-09-29T06:40:02.720Z,2024-09-29T06:40:02.720Z
i1F7KApHyF,MOOSPMv3Parser,1727592001,4.96,4.96,6553.5,6.48,6.48,6553.5,6553.5,6.72,6.72,6553.5,936.03,274.61,10950106.0,38.65,6553.5,1.41,6553.5,6553.5,18.1,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 06:40:02.667000+00:00,2024-09-29T06:40:02.860Z,2024-09-29T06:40:02.860Z
OPOc7zVBSU,MOOSPMv3Parser,1727592001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1056.0,286.0,311579.0,46.0,31.0,2.0,31.0,31.0,19.0,30.0,31.0,0.0,20.0,20.0,38.0,40.0,19.576,218.0,1.0,36.138939,-120.368279,162.171997,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 06:40:04.212000+00:00,2024-09-29T06:40:04.405Z,2024-09-29T06:40:04.405Z
XX0MvHHCFR,MOOSPMv3Parser,1727592000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1253.0,386.0,169539.0,59.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,21.0,58.0,55.0,0.308,218.0,1.0,36.433632,-119.92334,35.666,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 06:40:04.329000+00:00,2024-09-29T06:40:04.547Z,2024-09-29T06:40:04.547Z
qMJbidomQt,MOOSPMv3Parser,1727592001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,979.0,246.0,164866.0,34.0,21.0,2.0,21.0,21.0,21.0,25.0,21.0,0.0,23.0,23.0,36.0,37.0,511.321,66.0,2.0,36.010548,-120.140297,211.201004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 06:40:04.716000+00:00,2024-09-29T06:40:04.912Z,2024-09-29T06:40:04.912Z
fsedHrziaW,MOOSPMv3Parser,1727592601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1035.0,305.0,180171.0,49.0,35.0,1.0,35.0,35.0,22.0,40.0,35.0,1.0,23.0,24.0,50.0,49.0,509.697,198.0,2.0,36.785435,-119.773087,61.354,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 06:49:58.889000+00:00,2024-09-29T06:49:59.099Z,2024-09-29T06:49:59.099Z
CzN5eY7gq4,MOOSPMv3Parser,1727592601,6.83,6.83,4.74,9.66,9.66,4.97,4.97,10.71,10.71,4.97,1560.29,390.93,241778.59,58.59,37.09,4.8,37.24,37.24,18.8,29.2,37.25,0.41,19.5,20.0,40.5,41.3,0.069,267.1,1.0,36.139099,-120.368294,181.744003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 06:50:02.177000+00:00,2024-09-29T06:50:02.363Z,2024-09-29T06:50:02.363Z
Dn1BfLqAER,MOOSPMv3Parser,1727592600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1313.0,377.0,6306.0,66.0,39.0,5.0,39.0,39.0,18.0,30.0,39.0,1.0,20.0,20.0,39.0,41.0,27.86,267.0,3277.0,36.138821,-120.368286,195.026993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 06:50:02.472000+00:00,2024-09-29T06:50:02.672Z,2024-09-29T06:50:02.672Z
TK1FTtQb3U,MOOSPMv3Parser,1727592601,6.22,6.22,6553.5,9.02,9.02,6553.5,6553.5,9.44,9.44,6553.5,1131.21,337.45,10956762.0,58.04,6553.5,3.56,6553.5,6553.5,17.9,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 06:50:02.660000+00:00,2024-09-29T06:50:02.889Z,2024-09-29T06:50:02.889Z
o9LpmFhx8C,MOOSPMv3Parser,1727592601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1252.0,341.0,311103.0,58.0,47.0,4.0,47.0,47.0,19.0,31.0,47.0,0.0,20.0,20.0,39.0,41.0,19.662,236.0,1.0,36.138939,-120.368279,162.167999,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 06:50:04.010000+00:00,2024-09-29T06:50:04.267Z,2024-09-29T06:50:04.267Z
uYDsCsK1AT,MOOSPMv3Parser,1727592600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1197.0,371.0,169577.0,56.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,21.0,59.0,56.0,0.272,214.0,1.0,36.433689,-119.923294,61.169998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 06:50:04.404000+00:00,2024-09-29T06:50:04.595Z,2024-09-29T06:50:04.595Z
jkApD8qGzm,MOOSPMv3Parser,1727592601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,932.0,235.0,164884.0,33.0,21.0,2.0,22.0,22.0,21.0,25.0,22.0,0.0,22.0,23.0,36.0,37.0,511.242,116.0,2.0,36.010548,-120.140297,211.203003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 06:50:04.721000+00:00,2024-09-29T06:50:04.921Z,2024-09-29T06:50:04.921Z
G5kvde5MZ2,MOOSPMv3Parser,1727593201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1114.0,327.0,180204.0,50.0,37.0,2.0,37.0,37.0,21.0,41.0,37.0,1.0,23.0,23.0,50.0,50.0,509.687,192.0,2.0,36.785553,-119.773186,65.363998,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 06:59:58.974000+00:00,2024-09-29T06:59:59.227Z,2024-09-29T06:59:59.227Z
