objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9jVsOixYq,MOOSPMv3Parser,1690679400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,254.0,49225.0,46.0,25.0,4.0,25.0,25.0,35.0,21.0,25.0,0.0,36.0,40.0,25.0,24.0,39.308,27.0,1.0,36.529301,-119.293388,78.407997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 01:10:03.286000+00:00,2023-07-30T01:10:03.487Z,2023-07-30T01:10:03.487Z
r0eWGiRYdO,MOOSPMv3Parser,1690679401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,151.0,20512.0,28.0,17.0,1.0,17.0,17.0,35.0,18.0,17.0,0.0,38.0,41.0,16.0,16.0,58.848,104.0,1.0,36.010445,-120.140327,225.207993,13,600,58,3,e00fce6850cac69f647dc199,2023-07-30 01:10:03.423000+00:00,2023-07-30T01:10:03.631Z,2023-07-30T01:10:03.631Z
jhcXYOCYnv,MOOSPMv3Parser,1690679401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,75.0,21541.0,15.0,10.0,1.0,10.0,10.0,34.0,20.0,10.0,0.0,37.0,39.0,23.0,22.0,46.32,199.0,3277.0,36.503193,-120.325317,55.895,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 01:10:04.073000+00:00,2023-07-30T01:10:04.263Z,2023-07-30T01:10:04.263Z
Z5EC6cwd8Z,MOOSPMv3Parser,1690679400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,699.0,196.0,20629.0,35.0,28.0,1.0,28.0,28.0,36.0,23.0,28.0,0.0,38.0,42.0,24.0,19.0,33.929,117.0,1.0,36.130005,-120.333855,173.944,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 01:10:04.568000+00:00,2023-07-30T01:10:04.745Z,2023-07-30T01:10:04.745Z
bVl7Nc1J0P,MOOSPMv3Parser,1690680001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,340.0,96.0,32135.0,15.0,12.0,1.0,12.0,12.0,35.0,19.0,12.0,0.0,38.0,40.0,17.0,17.0,41.763,56.0,1.0,36.785519,-119.773117,65.629997,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 01:20:01.426000+00:00,2023-07-30T01:20:01.740Z,2023-07-30T01:20:01.740Z
TJKwU31Klx,MOOSPMv3Parser,1690680000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,154.0,84.0,29.0,21.0,2.0,21.0,21.0,35.0,20.0,21.0,0.0,38.0,40.0,22.0,21.0,54.694,42.0,1.0,36.139053,-120.368332,156.108994,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 01:20:01.965000+00:00,2023-07-30T01:20:02.153Z,2023-07-30T01:20:02.153Z
96uHgWVJXM,MOOSPMv3Parser,1690680001,1.87,1.87,2.59,3.22,3.22,2.73,2.75,3.35,3.35,2.76,693.46,179.39,13439.89,28.49,20.25,1.22,20.33,20.34,33.7,27.1,20.34,0.49,34.7,38.3,29.9,26.7,47.619,73.3,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 01:20:02.015000+00:00,2023-07-30T01:20:02.200Z,2023-07-30T01:20:02.200Z
C0CZJE3URU,MOOSPMv3Parser,1690680000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,103.0,5226.0,16.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,38.0,39.0,17.0,17.0,51.408,66.0,1.0,36.63427,-120.382317,20.533001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 01:20:02.200000+00:00,2023-07-30T01:20:02.549Z,2023-07-30T01:20:02.549Z
d1cV10ddZx,MOOSPMv3Parser,1690680001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,476.0,147.0,31230.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,27.0,25.0,37.18,51.0,1.0,36.433968,-119.922783,32.806999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 01:20:02.492000+00:00,2023-07-30T01:20:02.687Z,2023-07-30T01:20:02.687Z
GhrHNAGp9j,MOOSPMv3Parser,1690680001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,4.0,763.0,210.0,24159.0,39.0,26.0,2.0,26.0,26.0,35.0,14.0,26.0,0.0,38.0,41.0,16.0,15.0,0.127,15.0,1.0,35.61322,-119.689583,57.500999,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 01:20:02.718000+00:00,2023-07-30T01:20:02.938Z,2023-07-30T01:20:02.938Z
8rdXD6FfW3,MOOSPMv3Parser,1690680000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,224.0,49245.0,37.0,23.0,3.0,23.0,23.0,34.0,20.0,23.0,0.0,37.0,39.0,24.0,23.0,37.631,25.0,1.0,36.52924,-119.293343,84.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 01:20:03.285000+00:00,2023-07-30T01:20:03.462Z,2023-07-30T01:20:03.462Z
x2gBLBnYOL,MOOSPMv3Parser,1690680001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,139.0,20527.0,24.0,17.0,2.0,17.0,17.0,36.0,18.0,17.0,0.0,38.0,41.0,16.0,16.0,58.429,96.0,1.0,36.010571,-120.140335,223.205002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 01:20:03.578000+00:00,2023-07-30T01:20:03.785Z,2023-07-30T01:20:03.785Z
SQE4r8kB45,MOOSPMv3Parser,1690680000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,561.0,156.0,20648.0,28.0,22.0,1.0,22.0,22.0,36.0,23.0,22.0,0.0,38.0,42.0,24.0,19.0,37.249,64.0,1.0,36.130161,-120.333916,161.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 01:20:04.378000+00:00,2023-07-30T01:20:04.585Z,2023-07-30T01:20:04.585Z
g2aLDUF3hl,MOOSPMv3Parser,1690680001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,73.0,21550.0,12.0,10.0,1.0,10.0,10.0,34.0,20.0,10.0,0.0,36.0,38.0,24.0,23.0,43.787,264.0,3277.0,36.503178,-120.325356,50.932999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 01:20:04.953000+00:00,2023-07-30T01:20:05.137Z,2023-07-30T01:20:05.137Z
E8vGZRZMlC,MOOSPMv3Parser,1690680601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,322.0,93.0,32145.0,15.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,37.0,39.0,18.0,18.0,38.619,72.0,1.0,36.785446,-119.773079,61.164001,10,600,58,3,e00fce6856818e5885f65487,2023-07-30 01:30:01.524000+00:00,2023-07-30T01:30:01.742Z,2023-07-30T01:30:01.742Z
HchKpbRXud,MOOSPMv3Parser,1690680600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,527.0,145.0,102.0,26.0,20.0,2.0,21.0,21.0,35.0,20.0,21.0,0.0,37.0,40.0,21.0,20.0,54.744,39.0,1.0,36.139019,-120.368217,192.466995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 01:30:01.910000+00:00,2023-07-30T01:30:02.089Z,2023-07-30T01:30:02.089Z
jzpaE3I2Js,MOOSPMv3Parser,1690680601,1.98,1.98,2.62,3.51,3.51,2.77,2.78,3.84,3.84,2.79,716.13,185.95,13457.53,30.62,20.45,1.88,20.53,20.54,33.0,27.4,20.54,0.49,34.7,37.5,29.2,26.9,49.616,49.2,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 01:30:01.954000+00:00,2023-07-30T01:30:02.214Z,2023-07-30T01:30:02.214Z
B3pXFFapzM,MOOSPMv3Parser,1690680600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,113.0,5245.0,19.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,38.0,39.0,18.0,17.0,52.148,52.0,1.0,36.634281,-120.382355,15.196,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 01:30:02.244000+00:00,2023-07-30T01:30:02.526Z,2023-07-30T01:30:02.526Z
VVxfvZbxPQ,MOOSPMv3Parser,1690680601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,454.0,140.0,31250.0,27.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,28.0,27.0,36.18,60.0,1.0,36.433949,-119.922821,28.9,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 01:30:02.482000+00:00,2023-07-30T01:30:02.744Z,2023-07-30T01:30:02.744Z
ancO3PdTUd,MOOSPMv3Parser,1690680601,5.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,266.0,24184.0,50.0,29.0,3.0,29.0,29.0,35.0,14.0,29.0,0.0,38.0,40.0,16.0,16.0,0.14,22.0,1.0,35.613266,-119.689575,42.084,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 01:30:02.819000+00:00,2023-07-30T01:30:03.036Z,2023-07-30T01:30:03.036Z
amPI7hP71c,MOOSPMv3Parser,1690680600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,201.0,49264.0,39.0,22.0,3.0,22.0,22.0,34.0,21.0,22.0,0.0,35.0,38.0,25.0,24.0,34.653,27.0,1.0,36.529266,-119.293457,73.352997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 01:30:03.234000+00:00,2023-07-30T01:30:03.419Z,2023-07-30T01:30:03.419Z
aYCzxYhU2r,MOOSPMv3Parser,1690680601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,135.0,20542.0,25.0,18.0,2.0,18.0,18.0,35.0,18.0,18.0,0.0,38.0,41.0,16.0,16.0,59.874,86.0,1.0,36.010494,-120.140327,203.871002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 01:30:03.447000+00:00,2023-07-30T01:30:03.676Z,2023-07-30T01:30:03.676Z
MEAT7KrKbj,MOOSPMv3Parser,1690680600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,579.0,163.0,20667.0,27.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,36.0,42.0,25.0,19.0,38.193,43.0,1.0,36.130207,-120.333916,156.929993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 01:30:04.210000+00:00,2023-07-30T01:30:04.407Z,2023-07-30T01:30:04.407Z
Q38Fq7LEyJ,MOOSPMv3Parser,1690680601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,78.0,21560.0,12.0,11.0,1.0,11.0,11.0,34.0,20.0,11.0,0.0,36.0,38.0,23.0,22.0,44.461,254.0,3277.0,36.503181,-120.325363,57.664001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-30 01:30:19.321000+00:00,2023-07-30T01:30:19.504Z,2023-07-30T01:30:19.504Z
ynSVfNUy77,MOOSPMv3Parser,1690681201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,360.0,102.0,32156.0,15.0,12.0,1.0,12.0,12.0,34.0,20.0,12.0,0.0,37.0,39.0,18.0,19.0,37.784,65.0,1.0,36.785446,-119.773079,61.166,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 01:40:01.363000+00:00,2023-07-30T01:40:01.594Z,2023-07-30T01:40:01.594Z
1FXj4XYj3r,MOOSPMv3Parser,1690681200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,152.0,119.0,28.0,20.0,2.0,20.0,20.0,34.0,20.0,20.0,0.0,36.0,39.0,22.0,21.0,53.325,30.0,1.0,36.139008,-120.368324,179.442993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 01:40:01.761000+00:00,2023-07-30T01:40:01.978Z,2023-07-30T01:40:01.978Z
d0QZrmKcor,MOOSPMv3Parser,1690681201,1.77,1.77,2.83,3.24,3.24,3.04,3.09,3.41,3.41,3.12,687.07,175.01,13476.56,29.72,22.13,1.55,22.26,22.27,32.6,28.1,22.28,0.52,34.9,37.1,28.5,27.6,49.992,36.5,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 01:40:01.852000+00:00,2023-07-30T01:40:02.065Z,2023-07-30T01:40:02.065Z
BfHNQw4j3q,MOOSPMv3Parser,1690681201,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,472.0,146.0,31273.0,32.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,36.0,37.0,28.0,27.0,35.238,73.0,1.0,36.433868,-119.922806,26.936001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 01:40:02.423000+00:00,2023-07-30T01:40:02.647Z,2023-07-30T01:40:02.647Z
fdGwLXEBC4,MOOSPMv3Parser,1690681201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,154.0,24201.0,28.0,19.0,2.0,19.0,19.0,35.0,15.0,19.0,0.0,38.0,40.0,17.0,16.0,0.135,21.0,1.0,35.613258,-119.689583,52.855,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 01:40:02.730000+00:00,2023-07-30T01:40:02.968Z,2023-07-30T01:40:02.968Z
umrOLNQEWG,MOOSPMv3Parser,1690681200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,174.0,49283.0,35.0,21.0,3.0,21.0,21.0,33.0,21.0,21.0,0.0,36.0,38.0,24.0,24.0,33.499,37.0,1.0,36.529266,-119.293457,73.355003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 01:40:03.467000+00:00,2023-07-30T01:40:03.669Z,2023-07-30T01:40:03.669Z
yqUigJ6MZH,MOOSPMv3Parser,1690681200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,162.0,20686.0,27.0,22.0,2.0,22.0,22.0,35.0,24.0,22.0,0.0,35.0,41.0,28.0,22.0,37.377,32.0,1.0,36.130032,-120.333893,149.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 01:40:03.494000+00:00,2023-07-30T01:40:03.695Z,2023-07-30T01:40:03.695Z
5EeKpSEloQ,MOOSPMv3Parser,1690681201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,573.0,148.0,20557.0,26.0,18.0,2.0,18.0,18.0,35.0,19.0,18.0,0.0,38.0,40.0,17.0,17.0,60.034,73.0,1.0,36.010483,-120.140274,216.246994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 01:40:03.518000+00:00,2023-07-30T01:40:03.722Z,2023-07-30T01:40:03.722Z
QiEJnxMVvw,MOOSPMv3Parser,1690681200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,119.0,5246.0,21.0,11.0,1.0,11.0,11.0,33.0,21.0,11.0,0.0,37.0,39.0,18.0,18.0,50.914,67.0,1.0,36.634258,-120.382309,28.313,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 01:40:03.780000+00:00,2023-07-30T01:40:03.953Z,2023-07-30T01:40:03.953Z
FvDXaKNbAs,MOOSPMv3Parser,1690681801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,32168.0,19.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,37.0,38.0,19.0,19.0,35.899,74.0,1.0,36.785378,-119.773064,79.663002,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 01:50:01.697000+00:00,2023-07-30T01:50:01.914Z,2023-07-30T01:50:01.914Z
W5LCEvwyun,MOOSPMv3Parser,1690681801,1.63,1.63,3.17,3.23,3.23,3.65,3.92,3.57,3.57,4.05,656.43,170.31,13497.32,29.52,24.56,1.96,24.93,24.97,32.3,28.3,24.98,0.57,34.7,36.7,29.8,28.1,47.829,39.0,3276.7,2.1e-05,-0.006354,16252.134766,10,600,58,1,e00fce6858b443fd80f27170,2023-07-30 01:50:01.854000+00:00,2023-07-30T01:50:02.113Z,2023-07-30T01:50:02.113Z
6Is09XbbKw,MOOSPMv3Parser,1690681800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,149.0,137.0,27.0,21.0,2.0,21.0,21.0,33.0,21.0,21.0,0.0,36.0,38.0,23.0,23.0,52.473,23.0,1.0,36.138947,-120.368286,181.311996,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 01:50:01.923000+00:00,2023-07-30T01:50:02.165Z,2023-07-30T01:50:02.165Z
zBBu4sjSEK,MOOSPMv3Parser,1690681800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,124.0,5257.0,19.0,12.0,1.0,12.0,12.0,33.0,21.0,12.0,0.0,37.0,38.0,19.0,19.0,52.72,49.0,1.0,36.634258,-120.382309,28.312,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 01:50:02.013000+00:00,2023-07-30T01:50:02.221Z,2023-07-30T01:50:02.221Z
94MTvyTOvU,MOOSPMv3Parser,1690681801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,496.0,154.0,31294.0,34.0,25.0,3.0,26.0,26.0,1.0,1.0,26.0,1.0,36.0,37.0,29.0,27.0,35.214,74.0,1.0,36.433876,-119.922821,29.191999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 01:50:02.486000+00:00,2023-07-30T01:50:02.660Z,2023-07-30T01:50:02.660Z
0qIaoewOst,MOOSPMv3Parser,1690681801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,142.0,24216.0,25.0,18.0,2.0,18.0,18.0,35.0,15.0,18.0,0.0,38.0,40.0,17.0,17.0,0.13,27.0,1.0,35.613194,-119.68959,71.785004,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 01:50:02.807000+00:00,2023-07-30T01:50:03.004Z,2023-07-30T01:50:03.004Z
6ePqbvzqZ7,MOOSPMv3Parser,1690681800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,233.0,49310.0,44.0,32.0,4.0,32.0,32.0,33.0,22.0,32.0,0.0,35.0,37.0,27.0,26.0,31.567,43.0,1.0,36.529186,-119.293327,74.390999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 01:50:03.424000+00:00,2023-07-30T01:50:03.623Z,2023-07-30T01:50:03.623Z
