objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGqtdTJE2e,MOOSPMv3Parser,1757956201,13,13,11,21,21,12,12,22,22,12,2461,708,506675,146,90,10,90,90,26,36,90,0,27,30,44,39,26.708,74,3277,36.52647,-119.290253,77.454002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 17:10:02.997000+00:00,2025-09-15T17:10:03.199Z,2025-09-15T17:10:03.199Z
83NHAIzHPl,MOOSPMv3Parser,1757956200,0,0,4,2,2,4,4,2,2,4,312,220,19058,38,31,3,31,31,31,27,31,0,31,34,31,29,18.544,40,3,36.138973,-120.368362,187.298996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 17:10:03.341000+00:00,2025-09-15T17:10:03.570Z,2025-09-15T17:10:03.570Z
avbM4aLzFB,MOOSPMv3Parser,1757956200,2,2,3,4,4,3,3,4,4,3,756,162,138685,29,24,3,24,24,28,30,24,0,28,31,38,35,32.295,119,1,36.005238,-120.11731,234.397003,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 17:10:04.088000+00:00,2025-09-15T17:10:04.246Z,2025-09-15T17:10:04.246Z
jhhEG8Cq9n,MOOSPMv3Parser,1757956201,3,3,2,4,4,3,3,4,4,3,637,178,177698,30,19,2,19,19,29,26,19,0,29,34,37,31,0.0,98,1,36.037655,-120.173164,211.994995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 17:10:04.034000+00:00,2025-09-15T17:10:04.342Z,2025-09-15T17:10:04.342Z
YmJf1990cN,MOOSPMv3Parser,1757956800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18962048,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,14.055,6554,6554,35.670345,-119.239082,67.207001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 17:20:01.269000+00:00,2025-09-15T17:20:01.488Z,2025-09-15T17:20:01.488Z
OvIIIbFSHV,MOOSPMv3Parser,1757956800,11,11,9,16,16,9,9,16,16,9,2386,616,376856,110,69,5,69,69,28,32,69,0,28,32,44,37,21.863,41,3277,35.949677,-119.049995,118.948997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 17:20:01.453000+00:00,2025-09-15T17:20:01.639Z,2025-09-15T17:20:01.639Z
WseCvf4vGF,MOOSPMv3Parser,1757956800,0,0,3,0,0,3,3,1,1,3,241,176,20,18,24,1,24,24,19,42,24,0,25,23,34,38,12.976,129,2,40.594158,-105.075897,1520.784058,6,228,58,3,e00fce68b74b750aa2a7da46,2025-09-15 17:20:02.132000+00:00,2025-09-15T17:20:02.310Z,2025-09-15T17:20:02.310Z
mkR5Xe6yiF,MOOSPMv3Parser,1757956800,0,0,4,2,2,4,4,2,2,4,308,217,19082,38,29,3,29,29,32,27,29,0,31,35,32,29,19.204,39,2,36.139008,-120.368301,168.106995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 17:20:02.245000+00:00,2025-09-15T17:20:02.483Z,2025-09-15T17:20:02.483Z
0L74XfcFn3,MOOSPMv3Parser,1757956801,2,2,2,3,3,2,2,3,3,2,454,135,262829,21,16,1,16,16,30,28,16,0,28,34,42,33,27.886,63,1,35.61327,-119.689613,45.921001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 17:20:02.647000+00:00,2025-09-15T17:20:02.859Z,2025-09-15T17:20:02.859Z
NgsZJkSr0l,MOOSPMv3Parser,1757956801,13,13,11,19,19,11,12,20,20,12,2292,658,506740,130,83,7,84,84,27,35,84,0,27,30,44,38,29.379,65,3277,36.52631,-119.290268,66.450996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 17:20:03.384000+00:00,2025-09-15T17:20:03.546Z,2025-09-15T17:20:03.546Z
qsY92CSKzQ,MOOSPMv3Parser,1757956800,2,2,3,4,4,3,4,5,5,4,856,184,138708,34,26,3,26,26,28,28,26,0,29,32,37,34,32.146,147,1,36.005238,-120.11731,234.397995,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 17:20:04.330000+00:00,2025-09-15T17:20:04.492Z,2025-09-15T17:20:04.492Z
bAXdOUNTYZ,MOOSPMv3Parser,1757956801,3,3,4,5,5,4,4,5,5,5,689,195,177722,37,28,3,29,29,29,26,29,0,29,34,37,30,0.0,100,1,36.037632,-120.173141,219.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 17:20:04.379000+00:00,2025-09-15T17:20:04.568Z,2025-09-15T17:20:04.568Z
o7TDTjOc7n,MOOSPMv3Parser,1757957400,12,12,9,19,19,10,10,19,19,10,2670,696,376920,133,73,6,73,73,29,30,73,0,28,33,43,36,24.12,39,3277,35.949596,-119.049988,130.610992,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 17:30:01.391000+00:00,2025-09-15T17:30:01.568Z,2025-09-15T17:30:01.568Z
B22EhGotSF,MOOSPMv3Parser,1757957400,0,0,3,1,1,3,3,1,1,3,253,183,26,20,23,1,23,23,22,35,23,0,25,26,33,32,22.552,112,10,40.594158,-105.07605,1546.612061,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 17:30:01.948000+00:00,2025-09-15T17:30:02.128Z,2025-09-15T17:30:02.128Z
1xl2yb04n2,MOOSPMv3Parser,1757957400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18968192,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,16.127,6554,6554,35.670448,-119.239029,72.820999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 17:30:01.955000+00:00,2025-09-15T17:30:02.139Z,2025-09-15T17:30:02.139Z
N9X2raFvP4,MOOSPMv3Parser,1757957401,2,2,2,3,3,2,2,3,3,2,489,146,262845,20,18,1,18,18,30,28,18,0,29,35,42,33,29.139,53,1,35.613216,-119.689529,61.202,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 17:30:02.510000+00:00,2025-09-15T17:30:02.719Z,2025-09-15T17:30:02.719Z
27pmw0p1PX,MOOSPMv3Parser,1757957400,0,0,4,1,1,4,4,2,2,4,309,212,19107,38,29,3,29,29,33,27,29,0,32,36,33,28,19.242,48,2,36.139015,-120.368362,168.300003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 17:30:02.870000+00:00,2025-09-15T17:30:03.070Z,2025-09-15T17:30:03.070Z
EY4pebAAPe,MOOSPMv3Parser,1757957401,11,11,10,17,17,11,11,18,18,11,2037,584,506804,121,78,9,78,78,27,33,78,1,27,31,42,37,28.891,69,3277,36.526543,-119.290306,72.982002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 17:30:02.981000+00:00,2025-09-15T17:30:03.253Z,2025-09-15T17:30:03.253Z
JuqjKGwuKl,MOOSPMv3Parser,1757957401,3,3,3,4,4,3,3,4,4,3,646,183,177738,32,19,2,20,20,30,25,20,0,30,35,35,30,0.0,105,1,36.037743,-120.173126,211.806,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 17:30:03.947000+00:00,2025-09-15T17:30:04.142Z,2025-09-15T17:30:04.142Z
A6EdZSqXNc,MOOSPMv3Parser,1757957400,2,2,3,4,4,3,3,4,4,3,817,176,138729,29,24,2,24,24,29,28,24,0,29,32,36,34,32.521,139,1,36.005276,-120.117325,225.856003,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 17:30:04.089000+00:00,2025-09-15T17:30:04.252Z,2025-09-15T17:30:04.252Z
RwBQibfpUj,MOOSPMv3Parser,1757958000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18974336,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,18.74,6554,6554,35.670448,-119.238991,76.762001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 17:40:01.397000+00:00,2025-09-15T17:40:01.550Z,2025-09-15T17:40:01.550Z
FZjnoTuuMg,MOOSPMv3Parser,1757958000,13,13,10,20,20,10,10,20,20,10,2882,753,376984,140,77,6,77,77,29,28,77,0,29,33,39,33,26.447,32,3277,35.949562,-119.049957,114.781998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 17:40:01.531000+00:00,2025-09-15T17:40:01.756Z,2025-09-15T17:40:01.756Z
oYtgmsICx4,MOOSPMv3Parser,1757958001,2,2,2,3,3,2,2,3,3,2,553,164,262861,24,19,1,19,19,30,26,19,0,29,35,40,32,29.25,53,1,35.613201,-119.689499,65.372002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 17:40:02.749000+00:00,2025-09-15T17:40:02.931Z,2025-09-15T17:40:02.931Z
LMWo2dgeuQ,MOOSPMv3Parser,1757958000,0,0,3,0,0,3,3,1,1,3,251,182,44,20,21,1,21,21,24,30,21,0,26,29,33,28,31.028,133,7,40.594124,-105.075859,1531.43103,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 17:40:02.899000+00:00,2025-09-15T17:40:03.098Z,2025-09-15T17:40:03.098Z
M3XwqirzkU,MOOSPMv3Parser,1757958001,11,11,10,17,17,10,10,18,18,10,1998,573,506868,120,75,8,75,75,28,33,75,1,28,32,43,37,27.938,69,3277,36.52655,-119.290321,75.008003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 17:40:02.912000+00:00,2025-09-15T17:40:03.154Z,2025-09-15T17:40:03.154Z
TNHWSZydb9,MOOSPMv3Parser,1757958000,0,0,4,2,2,4,4,2,2,4,304,213,19130,39,28,3,28,28,34,26,28,0,33,37,31,27,19.501,52,2,36.139015,-120.368362,168.302994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 17:40:03.147000+00:00,2025-09-15T17:40:03.314Z,2025-09-15T17:40:03.314Z
9GVn3ylmp6,MOOSPMv3Parser,1757958001,2,2,2,4,4,3,3,4,4,3,629,179,177755,30,19,1,19,19,30,25,19,0,30,35,36,30,0.0,94,1,36.037769,-120.173111,198.643005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 17:40:04.154000+00:00,2025-09-15T17:40:04.356Z,2025-09-15T17:40:04.356Z
7wAkwVW6Mk,MOOSPMv3Parser,1757958000,2,2,3,4,4,3,3,4,4,3,785,163,138750,29,24,2,24,24,29,27,24,0,30,33,36,33,32.74,152,1,36.005428,-120.117302,219.563995,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 17:40:04.293000+00:00,2025-09-15T17:40:04.525Z,2025-09-15T17:40:04.525Z
RZmyLs2hWh,MOOSPMv3Parser,1757958600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18980480,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,19.569,6554,6554,35.670471,-119.239044,67.864998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 17:50:01.171000+00:00,2025-09-15T17:50:01.410Z,2025-09-15T17:50:01.410Z
hqf8FHjAxx,MOOSPMv3Parser,1757958600,13,13,10,20,20,10,10,20,20,10,2913,759,377048,139,77,6,77,77,30,27,77,0,29,34,38,33,28.004,28,3277,35.949562,-119.049957,114.786003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 17:50:01.381000+00:00,2025-09-15T17:50:01.603Z,2025-09-15T17:50:01.603Z
77F814Yf8R,MOOSPMv3Parser,1757958601,3,3,3,4,4,3,3,4,4,3,644,191,262880,29,23,2,24,24,31,24,24,0,30,36,38,30,30.411,54,1,35.613258,-119.689606,44.176998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 17:50:02.563000+00:00,2025-09-15T17:50:02.784Z,2025-09-15T17:50:02.784Z
DyxTWaQPZW,MOOSPMv3Parser,1757958601,10,10,9,17,17,10,10,17,17,10,1953,559,506932,112,70,7,71,71,28,30,71,1,28,32,39,33,30.058,66,3277,36.52663,-119.290237,41.763,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 17:50:03.230000+00:00,2025-09-15T17:50:03.429Z,2025-09-15T17:50:03.429Z
uHIvEZFlb0,MOOSPMv3Parser,1757958600,0,0,3,1,1,3,3,1,1,3,291,201,19152,35,26,3,26,26,34,26,26,0,32,37,31,27,21.365,49,2,36.139034,-120.36837,161.690994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 17:50:03.284000+00:00,2025-09-15T17:50:03.475Z,2025-09-15T17:50:03.475Z
gpol4U1Jpq,MOOSPMv3Parser,1757958601,3,3,3,4,4,3,3,4,4,3,651,183,177772,29,21,1,21,21,30,25,21,0,30,35,36,30,0.0,91,1,36.037514,-120.173164,211.037994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 17:50:03.970000+00:00,2025-09-15T17:50:04.218Z,2025-09-15T17:50:04.218Z
TmbO8rsas7,MOOSPMv3Parser,1757958600,2,2,3,4,4,3,3,4,4,3,788,163,138769,30,22,2,22,22,29,25,22,0,30,34,34,31,33.768,142,1,36.005333,-120.117332,234.227005,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 17:50:04.416000+00:00,2025-09-15T17:50:04.638Z,2025-09-15T17:50:04.638Z
qpjxrNLTL1,MOOSPMv3Parser,1757958600,0,0,3,1,1,3,3,1,1,3,263,193,62,21,21,2,21,21,26,25,21,0,27,31,27,23,29.04,137,3,40.594124,-105.075859,1531.432007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 17:50:05.140000+00:00,2025-09-15T17:50:05.364Z,2025-09-15T17:50:05.364Z
