objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
seZPFgZ7wS,MOOSPMv3Parser,1708414200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,449.0,134.0,157727.0,23.0,19.0,2.0,20.0,20.0,12.0,66.0,20.0,1.0,12.0,12.0,72.0,72.0,40.685,154.0,2,36.785343,-119.773064,59.505001,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 07:29:56.269000+00:00,2024-02-20T07:29:56.513Z,2024-02-20T07:29:56.513Z
qC6DHSX5bz,MOOSPMv3Parser,1708414201,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,200.0,51.0,1131.0,12.0,12.0,2.0,14.0,15.0,13.0,67.0,15.0,1.0,13.0,13.0,74.0,77.0,511.346,46.0,6,36.634285,-120.382446,43.106998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 07:29:58.809000+00:00,2024-02-20T07:29:59.037Z,2024-02-20T07:29:59.037Z
QeL8zXjG4o,MOOSPMv3Parser,1708414200,1.6,1.6,2.28,2.71,2.71,3.1,3.68,3.28,3.28,3.97,497.3,127.5,70449.66,21.01,17.16,2.42,17.92,18.07,12.4,69.6,18.1,0.7,11.8,12.1,72.7,73.2,0.31,118.1,2,36.785385,-119.77317,86.105003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 07:30:02.491000+00:00,2024-02-20T07:30:02.678Z,2024-02-20T07:30:02.678Z
BKpkvTN8PJ,MOOSPMv3Parser,1708414201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,465.0,132.0,2425.0,23.0,18.0,2.0,18.0,19.0,12.0,66.0,19.0,1.0,12.0,12.0,73.0,70.0,22.544,99.0,4,36.785397,-119.77314,75.777,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 07:30:03.454000+00:00,2024-02-20T07:30:03.648Z,2024-02-20T07:30:03.648Z
xGogCWwf3u,MOOSPMv3Parser,1708414800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,459.0,133.0,157743.0,24.0,19.0,2.0,20.0,20.0,12.0,67.0,20.0,1.0,12.0,12.0,73.0,73.0,39.951,164.0,2,36.785351,-119.773071,59.558998,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 07:39:56.407000+00:00,2024-02-20T07:39:56.645Z,2024-02-20T07:39:56.645Z
vKdmk0PiKi,MOOSPMv3Parser,1708414801,0.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,222.0,58.0,1139.0,16.0,12.0,2.0,14.0,15.0,13.0,68.0,15.0,1.0,13.0,13.0,75.0,77.0,511.352,49.0,6,36.634315,-120.382561,65.013,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 07:39:58.900000+00:00,2024-02-20T07:39:59.192Z,2024-02-20T07:39:59.192Z
6id8zZRpVg,MOOSPMv3Parser,1708414800,1.68,1.68,2.34,2.86,2.86,3.1,3.62,3.11,3.11,3.89,520.05,131.96,70464.28,20.54,17.7,2.15,18.4,18.54,12.2,70.7,18.57,0.68,11.7,11.9,73.7,74.4,0.304,138.4,2,36.785339,-119.773163,73.068001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 07:40:02.565000+00:00,2024-02-20T07:40:02.786Z,2024-02-20T07:40:02.786Z
Ke6IbPjF6C,MOOSPMv3Parser,1708414801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,131.0,2439.0,21.0,18.0,2.0,19.0,19.0,12.0,67.0,19.0,1.0,12.0,12.0,74.0,71.0,22.109,115.0,4,36.785442,-119.773071,80.68,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 07:40:03.448000+00:00,2024-02-20T07:40:03.672Z,2024-02-20T07:40:03.672Z
tcZHy6pVZr,MOOSPMv3Parser,1708415400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,479.0,141.0,157759.0,26.0,19.0,2.0,20.0,20.0,12.0,68.0,20.0,1.0,12.0,12.0,73.0,74.0,38.561,177.0,2,36.785366,-119.77317,61.424,6,599,58,3,e00fce6856818e5885f65487,2024-02-20 07:49:56.332000+00:00,2024-02-20T07:49:56.542Z,2024-02-20T07:49:56.542Z
oDd3CQGl3u,MOOSPMv3Parser,1708415401,0.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,264.0,68.0,1148.0,16.0,13.0,3.0,15.0,16.0,13.0,69.0,16.0,1.0,13.0,12.0,78.0,80.0,511.326,65.0,6,36.634285,-120.382431,29.030001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 07:49:58.636000+00:00,2024-02-20T07:49:58.849Z,2024-02-20T07:49:58.849Z
4Kv3VavFuW,MOOSPMv3Parser,1708415400,2.0,2.0,2.44,3.3,3.3,3.32,3.95,3.72,3.72,4.27,560.99,145.54,70479.11,22.2,18.33,2.45,19.15,19.31,12.1,71.4,19.34,0.71,11.5,11.7,74.2,75.0,0.309,156.9,2,36.785458,-119.773132,66.002998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 07:50:02.628000+00:00,2024-02-20T07:50:02.822Z,2024-02-20T07:50:02.822Z
r5HDVE41Wm,MOOSPMv3Parser,1708415401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,495.0,138.0,2454.0,21.0,18.0,2.0,19.0,19.0,12.0,67.0,19.0,1.0,12.0,12.0,74.0,72.0,21.106,126.0,4,36.785435,-119.773048,80.385002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 07:50:03.579000+00:00,2024-02-20T07:50:03.746Z,2024-02-20T07:50:03.746Z
Y7BrC37GYZ,MOOSPMv3Parser,1708416000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,451.0,133.0,157775.0,24.0,20.0,2.0,20.0,21.0,12.0,68.0,21.0,1.0,12.0,12.0,73.0,74.0,39.293,179.0,1,36.785412,-119.773102,64.82,10,599,58,3,e00fce6856818e5885f65487,2024-02-20 07:59:56.724000+00:00,2024-02-20T07:59:56.942Z,2024-02-20T07:59:56.942Z
w4vjb1ElgC,MOOSPMv3Parser,1708416001,0.0,0.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,201.0,52.0,1157.0,12.0,15.0,2.0,17.0,18.0,13.0,68.0,18.0,1.0,13.0,12.0,75.0,79.0,511.315,79.0,5,36.634193,-120.382332,32.852001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 07:59:58.645000+00:00,2024-02-20T07:59:58.868Z,2024-02-20T07:59:58.868Z
