objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sAglwBcIV,MOOSPMv3Parser,1783292403,2,2,2,3,3,2,2,4,4,2,729,210,20030092,15,18,1,18,18,36,16,18,0,39,42,23,23,514.157,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:09.869000+00:00,2026-07-05T23:00:10.030Z,2026-07-05T23:00:10.030Z
dJ2mRgp0oo,MOOSPMv3Parser,1783292404,2,2,2,3,3,2,2,4,4,2,729,210,20030108,15,18,1,18,18,36,16,18,0,39,42,23,23,514.539,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:10.921000+00:00,2026-07-05T23:00:11.090Z,2026-07-05T23:00:11.090Z
mR7y6brlX3,MOOSPMv3Parser,1783292405,2,2,2,3,3,2,2,3,3,2,702,198,20030124,12,18,1,18,18,36,16,18,0,39,42,23,23,511.48,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:11.854000+00:00,2026-07-05T23:00:12.012Z,2026-07-05T23:00:12.012Z
mq13dELiOY,MOOSPMv3Parser,1783292406,2,2,2,3,3,2,2,3,3,2,702,198,20030138,12,17,1,17,17,36,16,17,0,39,42,23,23,513.902,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:12.901000+00:00,2026-07-05T23:00:13.090Z,2026-07-05T23:00:13.090Z
CPSSYjoxUj,MOOSPMv3Parser,1783292407,2,2,2,3,3,2,2,3,3,2,702,198,20030152,12,17,1,17,17,36,16,17,0,39,42,23,23,511.735,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:13.849000+00:00,2026-07-05T23:00:14.054Z,2026-07-05T23:00:14.054Z
YCCNCU7rWh,MOOSPMv3Parser,1783292408,2,2,2,3,3,2,2,4,4,2,741,213,20030166,16,16,2,16,16,36,16,16,0,39,42,23,23,513.52,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:15.275000+00:00,2026-07-05T23:00:15.423Z,2026-07-05T23:00:15.423Z
pq6JuGAPjT,MOOSPMv3Parser,1783292409,2,2,2,3,3,2,2,4,4,2,741,213,20030180,16,16,2,16,16,36,16,16,0,39,42,23,23,513.647,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:15.857000+00:00,2026-07-05T23:00:16.030Z,2026-07-05T23:00:16.030Z
Ek2mCtUxpa,MOOSPMv3Parser,1783292410,2,2,2,3,3,2,2,4,4,2,741,213,20030194,16,16,2,16,16,36,16,16,0,39,42,23,23,512.882,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:17.274000+00:00,2026-07-05T23:00:17.522Z,2026-07-05T23:00:17.522Z
LZFFCdquFh,MOOSPMv3Parser,1783292411,2,2,2,3,3,2,2,3,3,2,708,198,20030208,16,15,2,15,15,36,16,15,0,39,42,23,23,512.755,124,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:17.849000+00:00,2026-07-05T23:00:18.072Z,2026-07-05T23:00:18.072Z
eoAbqExgbj,MOOSPMv3Parser,1783292412,2,2,2,3,3,2,2,3,3,2,708,198,20030222,16,15,2,15,15,36,16,15,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:18.811000+00:00,2026-07-05T23:00:19.004Z,2026-07-05T23:00:19.004Z
Ys8F6OE7Fi,MOOSPMv3Parser,1783292413,3,3,2,3,3,2,2,4,4,2,786,222,20030236,20,15,2,15,15,36,16,15,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:19.864000+00:00,2026-07-05T23:00:20.057Z,2026-07-05T23:00:20.057Z
lyQlFK9Q4b,MOOSPMv3Parser,1783292414,3,3,2,3,3,2,2,4,4,2,786,222,20030248,20,15,2,15,15,36,16,15,0,39,42,23,23,512.627,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:20.893000+00:00,2026-07-05T23:00:21.225Z,2026-07-05T23:00:21.225Z
ZjvOacyG4C,MOOSPMv3Parser,1783292415,3,3,2,3,3,2,2,4,4,2,786,222,20030260,20,15,2,15,15,36,16,15,0,39,42,23,23,512.882,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:21.851000+00:00,2026-07-05T23:00:22.049Z,2026-07-05T23:00:22.049Z
uVoA6SpEa3,MOOSPMv3Parser,1783292416,3,3,2,4,4,2,2,4,4,2,837,241,20030272,18,15,1,15,15,36,16,15,0,39,42,23,23,512.755,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:22.890000+00:00,2026-07-05T23:00:23.146Z,2026-07-05T23:00:23.146Z
sVEndsoVsR,MOOSPMv3Parser,1783292417,3,3,2,4,4,2,2,4,4,2,837,241,20030284,18,15,1,15,15,36,16,15,0,39,42,23,23,512.627,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:23.851000+00:00,2026-07-05T23:00:24.070Z,2026-07-05T23:00:24.070Z
QLzK9AlG9A,MOOSPMv3Parser,1783292418,3,3,2,4,4,2,2,4,4,2,837,241,20030296,18,15,1,15,15,36,16,15,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:24.891000+00:00,2026-07-05T23:00:25.095Z,2026-07-05T23:00:25.095Z
8Mhj0GAqJw,MOOSPMv3Parser,1783292419,3,3,2,4,4,2,2,4,4,2,819,241,20030308,18,15,1,15,15,36,16,15,0,39,42,23,23,511.863,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:25.854000+00:00,2026-07-05T23:00:26.031Z,2026-07-05T23:00:26.031Z
D3sgCsnE9t,MOOSPMv3Parser,1783292420,3,3,2,4,4,2,2,4,4,2,819,241,20030322,18,15,1,15,15,36,16,15,0,39,42,23,23,512.882,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:26.893000+00:00,2026-07-05T23:00:27.047Z,2026-07-05T23:00:27.047Z
xM0THecvwr,MOOSPMv3Parser,1783292421,3,3,2,4,4,2,2,4,4,2,819,241,20030336,18,15,1,15,15,36,16,15,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:27.852000+00:00,2026-07-05T23:00:28.056Z,2026-07-05T23:00:28.056Z
MV0Cldi9sE,MOOSPMv3Parser,1783292422,3,3,2,4,4,2,2,4,4,2,897,265,20030350,22,15,1,15,15,36,16,15,0,39,42,23,23,511.48,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:28.890000+00:00,2026-07-05T23:00:29.054Z,2026-07-05T23:00:29.054Z
Sw0043D8n0,MOOSPMv3Parser,1783292423,3,3,2,4,4,2,2,4,4,2,897,265,20030364,22,16,1,16,16,36,15,16,0,39,42,23,23,513.137,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:29.850000+00:00,2026-07-05T23:00:29.993Z,2026-07-05T23:00:29.993Z
Q9oEAk9rmu,MOOSPMv3Parser,1783292424,4,4,2,4,4,2,2,4,4,2,906,276,20030378,24,15,1,16,16,36,15,16,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:30.833000+00:00,2026-07-05T23:00:31.043Z,2026-07-05T23:00:31.043Z
Jx9kFL4aNw,MOOSPMv3Parser,1783292425,4,4,2,4,4,2,2,4,4,2,906,276,20030392,24,15,1,16,16,36,16,16,0,39,42,23,23,513.01,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:31.873000+00:00,2026-07-05T23:00:32.059Z,2026-07-05T23:00:32.059Z
qbOkLF8FJE,MOOSPMv3Parser,1783292426,4,4,2,4,4,2,2,4,4,2,906,276,20030406,24,16,1,16,16,36,16,16,0,39,42,23,23,513.137,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:32.902000+00:00,2026-07-05T23:00:33.069Z,2026-07-05T23:00:33.069Z
5ies7fJjU2,MOOSPMv3Parser,1783292427,4,4,2,5,5,2,2,5,5,2,924,280,20030420,25,16,1,16,16,36,16,16,0,39,42,23,23,511.863,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:33.849000+00:00,2026-07-05T23:00:34.037Z,2026-07-05T23:00:34.037Z
WIw0gOzcde,MOOSPMv3Parser,1783292428,4,4,2,5,5,2,2,5,5,2,924,280,20030434,25,16,1,16,16,36,16,16,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:34.937000+00:00,2026-07-05T23:00:35.136Z,2026-07-05T23:00:35.136Z
JTT7JfD09R,MOOSPMv3Parser,1783292429,4,4,2,5,5,2,2,5,5,2,924,280,20030448,25,17,1,17,17,36,15,17,0,39,42,23,23,511.735,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:35.890000+00:00,2026-07-05T23:00:36.099Z,2026-07-05T23:00:36.099Z
ygRMJQLZfG,MOOSPMv3Parser,1783292430,4,4,2,5,5,2,2,5,5,2,963,284,20030462,26,17,1,17,17,36,15,17,0,39,42,23,23,512.882,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:36.925000+00:00,2026-07-05T23:00:37.089Z,2026-07-05T23:00:37.089Z
4PUomLN9BW,MOOSPMv3Parser,1783292431,4,4,2,5,5,2,2,5,5,2,963,284,20030476,26,17,1,17,17,36,16,17,0,39,42,23,23,513.265,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:37.850000+00:00,2026-07-05T23:00:38.097Z,2026-07-05T23:00:38.097Z
HFkEGi73bP,MOOSPMv3Parser,1783292432,4,4,2,5,5,2,2,5,5,2,963,284,20030490,26,17,1,17,17,36,16,17,0,39,42,23,23,512.372,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:38.894000+00:00,2026-07-05T23:00:39.089Z,2026-07-05T23:00:39.089Z
edrp3uhEHm,MOOSPMv3Parser,1783292433,4,4,2,5,5,2,2,5,5,2,996,292,20030504,26,17,1,17,17,36,16,17,0,39,42,23,23,513.902,123,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:39.854000+00:00,2026-07-05T23:00:40.115Z,2026-07-05T23:00:40.115Z
f0axYNVjUe,MOOSPMv3Parser,1783292434,4,4,2,5,5,2,2,5,5,2,996,292,20030520,26,17,1,18,18,36,16,18,0,39,42,23,23,512.627,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:40.889000+00:00,2026-07-05T23:00:41.112Z,2026-07-05T23:00:41.112Z
8gUEWYqzbH,MOOSPMv3Parser,1783292435,4,4,2,5,5,2,2,5,5,2,966,282,20030536,28,18,0,18,18,36,16,18,0,39,42,23,23,513.01,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:41.849000+00:00,2026-07-05T23:00:41.984Z,2026-07-05T23:00:41.984Z
Z91cD9PqHG,MOOSPMv3Parser,1783292436,4,4,2,5,5,2,2,5,5,2,966,282,20030552,28,18,0,18,18,36,16,18,0,39,42,23,23,514.157,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:42.902000+00:00,2026-07-05T23:00:43.078Z,2026-07-05T23:00:43.078Z
zQ7ZKCiz3t,MOOSPMv3Parser,1783292437,4,4,2,5,5,2,2,5,5,2,966,282,20030568,28,18,0,18,18,36,16,18,0,39,42,23,23,512.5,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:43.851000+00:00,2026-07-05T23:00:44.027Z,2026-07-05T23:00:44.027Z
68Bpzf9CZM,MOOSPMv3Parser,1783292438,4,4,2,5,5,2,2,5,5,2,987,293,20030584,30,18,0,18,18,36,16,18,0,39,42,23,23,512.372,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:44.889000+00:00,2026-07-05T23:00:45.095Z,2026-07-05T23:00:45.095Z
m5qLLgNKO0,MOOSPMv3Parser,1783292439,4,4,2,5,5,2,2,5,5,2,987,293,20030600,30,18,0,18,18,36,16,18,0,39,42,23,23,512.118,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:45.849000+00:00,2026-07-05T23:00:46.041Z,2026-07-05T23:00:46.041Z
ig11fZSun6,MOOSPMv3Parser,1783292440,4,4,2,5,5,2,2,5,5,2,987,293,20030616,30,18,0,18,18,36,16,18,0,39,42,23,23,513.265,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:46.897000+00:00,2026-07-05T23:00:47.071Z,2026-07-05T23:00:47.071Z
xF80CJ9SNN,MOOSPMv3Parser,1783292441,4,4,2,5,5,2,2,5,5,2,957,287,20030632,28,17,0,17,17,36,16,17,0,39,42,23,23,512.372,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:47.854000+00:00,2026-07-05T23:00:48.055Z,2026-07-05T23:00:48.055Z
J71ry6JhS4,MOOSPMv3Parser,1783292442,4,4,2,5,5,2,2,5,5,2,957,287,20030646,28,17,0,17,17,36,16,17,0,39,42,23,23,512.118,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:48.895000+00:00,2026-07-05T23:00:49.045Z,2026-07-05T23:00:49.045Z
XpJZswKJAy,MOOSPMv3Parser,1783292443,4,4,2,5,5,2,2,5,5,2,957,287,20030660,28,17,0,17,17,36,16,17,0,39,42,23,23,512.755,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:49.850000+00:00,2026-07-05T23:00:50.019Z,2026-07-05T23:00:50.019Z
NGK4Cw4bTU,MOOSPMv3Parser,1783292444,4,4,2,5,5,2,2,5,5,2,975,276,20030674,30,17,0,17,17,36,16,17,0,39,42,23,23,513.902,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:50.826000+00:00,2026-07-05T23:00:50.997Z,2026-07-05T23:00:50.997Z
GOIthAVJBx,MOOSPMv3Parser,1783292445,4,4,2,5,5,2,2,5,5,2,975,276,20030688,30,17,0,17,17,36,16,17,0,39,42,23,23,513.01,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:51.879000+00:00,2026-07-05T23:00:52.060Z,2026-07-05T23:00:52.060Z
y3qpCwa1ZP,MOOSPMv3Parser,1783292446,4,4,2,5,5,2,2,5,5,2,969,270,20030702,33,17,3,17,17,36,16,17,0,39,42,23,23,513.392,122,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:52.904000+00:00,2026-07-05T23:00:53.071Z,2026-07-05T23:00:53.071Z
YFYaEryQ6n,MOOSPMv3Parser,1783292447,4,4,2,5,5,2,2,5,5,2,969,270,20030716,33,16,3,16,16,36,16,16,0,39,42,23,23,511.99,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:53.852000+00:00,2026-07-05T23:00:54.014Z,2026-07-05T23:00:54.014Z
tfGE5l06BA,MOOSPMv3Parser,1783292448,4,4,2,5,5,2,2,5,5,2,969,270,20030730,33,16,3,16,16,36,16,16,0,39,42,23,23,511.863,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:54.895000+00:00,2026-07-05T23:00:55.099Z,2026-07-05T23:00:55.099Z
KceaYi8Kzv,MOOSPMv3Parser,1783292449,3,3,2,5,5,2,2,5,5,2,891,240,20030744,29,16,4,16,16,36,16,16,0,39,42,23,23,511.863,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:55.871000+00:00,2026-07-05T23:00:56.077Z,2026-07-05T23:00:56.077Z
K3mnKg6Mdb,MOOSPMv3Parser,1783292450,3,3,2,5,5,2,2,5,5,2,891,240,20030758,29,16,4,16,16,36,16,16,0,39,42,23,23,513.265,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:56.890000+00:00,2026-07-05T23:00:57.066Z,2026-07-05T23:00:57.066Z
cUhlgW6p1c,MOOSPMv3Parser,1783292451,3,3,2,5,5,2,2,5,5,2,891,240,20030772,29,16,4,16,16,36,16,16,0,39,42,23,23,513.902,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:57.849000+00:00,2026-07-05T23:00:58.007Z,2026-07-05T23:00:58.007Z
tRgJGu1b1N,MOOSPMv3Parser,1783292452,3,3,2,5,5,2,2,5,5,2,909,240,20030786,26,16,4,16,16,36,16,16,0,39,42,23,23,512.755,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:58.921000+00:00,2026-07-05T23:00:59.081Z,2026-07-05T23:00:59.081Z
Ki7PpZQYJY,MOOSPMv3Parser,1783292453,3,3,2,5,5,2,2,5,5,2,909,240,20030800,26,16,4,16,16,36,16,16,0,39,42,23,23,512.627,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:00:59.853000+00:00,2026-07-05T23:01:00.048Z,2026-07-05T23:01:00.048Z
FuKgWLfRvG,MOOSPMv3Parser,1783292454,3,3,2,5,5,2,2,5,5,2,909,240,20030814,26,16,4,16,16,36,16,16,0,39,42,23,23,512.5,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:00.838000+00:00,2026-07-05T23:01:00.977Z,2026-07-05T23:01:00.977Z
0z7icgPMPU,MOOSPMv3Parser,1783292455,3,3,2,5,5,2,2,5,5,2,873,230,20030828,25,15,4,15,15,36,16,15,0,39,42,23,23,512.627,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:01.850000+00:00,2026-07-05T23:01:02.103Z,2026-07-05T23:01:02.103Z
gpD0YOvWJc,MOOSPMv3Parser,1783292456,3,3,2,5,5,2,2,5,5,2,873,230,20030840,25,15,4,15,15,36,16,15,0,39,42,23,23,513.01,121,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:02.889000+00:00,2026-07-05T23:01:03.070Z,2026-07-05T23:01:03.070Z
L1CeyBqlP2,MOOSPMv3Parser,1783292457,3,3,2,5,5,2,2,5,5,2,879,236,20030852,27,15,4,15,15,36,16,15,0,39,42,23,23,512.882,120,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:03.857000+00:00,2026-07-05T23:01:04.022Z,2026-07-05T23:01:04.022Z
AAReY9ljXP,MOOSPMv3Parser,1783292458,3,3,2,5,5,2,2,5,5,2,879,236,20030864,27,14,4,14,14,36,16,14,0,39,42,23,23,513.902,120,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:04.889000+00:00,2026-07-05T23:01:05.056Z,2026-07-05T23:01:05.056Z
FIPMdhFYF2,MOOSPMv3Parser,1783292459,3,3,2,5,5,2,2,5,5,2,879,236,20030876,27,14,4,14,14,36,16,14,0,39,42,23,23,511.99,120,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:05.849000+00:00,2026-07-05T23:01:06.004Z,2026-07-05T23:01:06.004Z
obn2vBy1NT,MOOSPMv3Parser,1783292460,4,4,2,5,5,2,2,5,5,2,918,255,20030888,32,14,4,14,14,36,16,14,0,39,42,23,23,512.5,120,1,36.139053,-120.368393,175.927002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 23:01:06.903000+00:00,2026-07-05T23:01:07.094Z,2026-07-05T23:01:07.094Z
kRsGS8QpqC,MOOSPMv3Parser,1783293000,4,4,2,5,5,2,2,5,5,2,1258,261,866,34,17,2,18,18,39,12,18,0,39,45,23,21,511.847,436,1,36.139008,-120.368347,184.397995,12,600,58,3,e00fce6850cac69f647dc199,2026-07-05 23:10:02.165000+00:00,2026-07-05T23:10:02.330Z,2026-07-05T23:10:02.330Z
GCbvHGnmEh,MOOSPMv3Parser,1783293001,4,4,2,5,5,2,2,6,6,2,1348,314,828,37,17,2,17,17,36,16,17,0,38,41,24,24,35.831,111,3277,36.138893,-120.368462,178.850006,8,600,58,3,e00fce6858b443fd80f27170,2026-07-05 23:10:02.661000+00:00,2026-07-05T23:10:02.878Z,2026-07-05T23:10:02.878Z
kTesBBEYRI,MOOSPMv3Parser,1783293000,4,4,2,5,5,2,2,6,6,2,1143,300,31101,32,17,1,17,17,37,15,17,0,39,43,22,21,35.195,125,1,36.139164,-120.368317,185.656006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 23:10:02.979000+00:00,2026-07-05T23:10:03.173Z,2026-07-05T23:10:03.173Z
