objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D33tICi1c9,MOOSPMv3Parser,1690179001,2,2,3,3,3,3,3,3,3,3,486,139,6020,25,21,1,21,21,28,24,21,0,31,32,23,21,24.289,13,2,36.129936,-120.333923,154.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 06:10:03.471000+00:00,2023-07-24T06:10:03.679Z,2023-07-24T06:10:03.679Z
10sA44M6s6,MOOSPMv3Parser,1690179000,13,13,11,21,21,12,12,23,23,12,2487,702,16168,137,86,10,87,87,28,40,87,0,31,31,46,47,15.362,197,1,36.529243,-119.293404,82.029999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 06:10:03.463000+00:00,2023-07-24T06:10:03.682Z,2023-07-24T06:10:03.682Z
sX9iLPWaoZ,MOOSPMv3Parser,1690179000,6,6,5,8,8,6,6,9,9,6,1175,314,6214,61,43,3,43,43,28,27,43,0,31,31,27,27,33.839,48,2,36.010578,-120.14035,220.393997,12,600,58,3,e00fce6850cac69f647dc199,2023-07-24 06:10:03.535000+00:00,2023-07-24T06:10:03.722Z,2023-07-24T06:10:03.722Z
9Y54jYDmB7,MOOSPMv3Parser,1690179601,7,7,7,12,12,7,7,12,12,7,1394,417,11703,82,55,4,56,56,27,36,56,0,30,30,37,37,20.288,44,2,36.7854,-119.77301,80.417,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 06:20:01.448000+00:00,2023-07-24T06:20:01.653Z,2023-07-24T06:20:01.653Z
zTQ9rPppAZ,MOOSPMv3Parser,1690179600,6,6,5,9,9,5,5,10,10,5,1254,338,4862,62,40,4,40,40,25,36,40,0,28,28,38,37,21.068,108,2,36.634254,-120.382317,26.191,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 06:20:01.634000+00:00,2023-07-24T06:20:01.798Z,2023-07-24T06:20:01.798Z
X5S6cx8NLK,MOOSPMv3Parser,1690179601,2,2,3,5,5,3,3,5,5,3,607,175,39,39,23,3,23,23,27,24,23,0,31,31,24,26,32.886,27,2,36.138847,-120.368393,154.113998,6,599,58,3,e00fce6808784ceaf209f949,2023-07-24 06:20:01.998000+00:00,2023-07-24T06:20:02.209Z,2023-07-24T06:20:02.209Z
jwo67lp7hd,MOOSPMv3Parser,1690179601,6,6,5,9,9,6,6,9,9,6,1135,320,7345,66,42,3,42,42,28,19,42,0,31,31,21,22,0.013,5,6,35.61322,-119.689537,67.563004,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 06:20:02.236000+00:00,2023-07-24T06:20:02.454Z,2023-07-24T06:20:02.454Z
OxxJ81jTT2,MOOSPMv3Parser,1690179600,7,7,7,11,11,8,8,12,12,8,1301,409,9839,85,56,5,56,56,0,0,56,0,27,27,47,46,18.715,45,2,36.433971,-119.922752,39.203999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 06:20:02.805000+00:00,2023-07-24T06:20:02.980Z,2023-07-24T06:20:02.980Z
9BuXmxXmte,MOOSPMv3Parser,1690179601,2,2,3,3,3,3,3,3,3,3,504,146,6038,27,20,1,20,20,28,23,20,1,31,32,22,21,25.56,8,3,36.129936,-120.333923,154.171997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 06:20:03.209000+00:00,2023-07-24T06:20:03.366Z,2023-07-24T06:20:03.366Z
iZV2fwbPH0,MOOSPMv3Parser,1690179600,13,13,11,21,21,12,12,23,23,12,2478,697,16244,135,87,10,88,88,28,40,88,0,30,31,47,47,14.255,198,1,36.529274,-119.293358,89.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 06:20:03.444000+00:00,2023-07-24T06:20:03.642Z,2023-07-24T06:20:03.642Z
2YNr2pZ7HJ,MOOSPMv3Parser,1690179600,6,6,6,9,9,6,6,9,9,6,1175,316,6252,62,43,4,43,43,28,27,43,0,31,31,27,27,34.552,54,2,36.010578,-120.140297,211.960999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 06:20:03.601000+00:00,2023-07-24T06:20:03.804Z,2023-07-24T06:20:03.804Z
tBhq3UVmCQ,MOOSPMv3Parser,1690180201,7,7,6,11,11,6,6,11,11,6,1300,389,11745,76,48,3,49,49,27,36,49,0,30,30,36,36,19.935,41,2,36.785381,-119.773117,68.915001,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 06:30:01.589000+00:00,2023-07-24T06:30:01.836Z,2023-07-24T06:30:01.836Z
xmLztdGPgB,MOOSPMv3Parser,1690180200,6,6,5,10,10,5,5,10,10,5,1312,358,4896,66,40,5,40,40,25,36,40,0,27,28,38,37,20.494,111,2,36.634285,-120.382347,20.671,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 06:30:01.770000+00:00,2023-07-24T06:30:02.011Z,2023-07-24T06:30:02.011Z
b4H7R430vT,MOOSPMv3Parser,1690180201,2,2,3,4,4,3,3,4,4,3,594,169,20,35,23,2,23,23,27,24,23,0,31,30,24,26,32.105,41,2,36.138847,-120.368393,154.108994,0,346,58,3,e00fce6808784ceaf209f949,2023-07-24 06:30:02.486000+00:00,2023-07-24T06:30:02.673Z,2023-07-24T06:30:02.673Z
lNkrz9AWaC,MOOSPMv3Parser,1690180201,5,5,5,8,8,5,5,8,8,5,1042,295,7380,56,41,3,41,41,28,19,41,0,31,31,22,22,0.018,6,6,35.613277,-119.689545,59.585999,7,600,58,3,e00fce68e88237db75a60608,2023-07-24 06:30:02.561000+00:00,2023-07-24T06:30:02.732Z,2023-07-24T06:30:02.732Z
jkE93Q2QJ6,MOOSPMv3Parser,1690180200,7,7,7,11,11,8,8,12,12,8,1272,397,9888,84,57,6,57,57,0,0,57,0,27,27,48,47,18.439,54,2,36.433823,-119.922775,25.639,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 06:30:03.053000+00:00,2023-07-24T06:30:03.295Z,2023-07-24T06:30:03.295Z
RHEtt43rVy,MOOSPMv3Parser,1690180201,2,2,3,3,3,3,3,3,3,3,486,142,6055,26,20,2,20,20,28,23,20,0,31,32,22,21,26.045,5,3,36.129982,-120.333946,161.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 06:30:03.391000+00:00,2023-07-24T06:30:03.583Z,2023-07-24T06:30:03.583Z
BN1NjtLwSl,MOOSPMv3Parser,1690180200,13,13,11,21,21,12,12,23,23,12,2491,704,16320,138,87,10,87,87,28,40,87,0,30,31,47,47,13.538,205,1,36.529305,-119.293289,97.724998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 06:30:03.450000+00:00,2023-07-24T06:30:03.677Z,2023-07-24T06:30:03.677Z
iqfYIPB3si,MOOSPMv3Parser,1690180200,6,6,5,9,9,6,6,9,9,6,1172,320,6288,62,42,3,42,42,28,27,42,0,31,31,26,27,37.494,29,2,36.010555,-120.140381,194.897003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 06:30:03.533000+00:00,2023-07-24T06:30:03.779Z,2023-07-24T06:30:03.779Z
ZRq8SfYjFd,MOOSPMv3Parser,1690180801,6,6,6,10,10,6,6,10,10,6,1201,360,11786,71,48,2,48,48,27,35,48,0,29,29,36,36,19.19,34,2,36.785408,-119.773117,69.665001,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 06:40:01.449000+00:00,2023-07-24T06:40:01.699Z,2023-07-24T06:40:01.699Z
OAutwjh9zm,MOOSPMv3Parser,1690180800,7,7,5,10,10,5,5,11,11,5,1361,367,4931,67,40,5,41,41,25,37,41,0,27,27,39,38,18.52,138,2,36.63427,-120.382339,24.007,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 06:40:01.620000+00:00,2023-07-24T06:40:01.814Z,2023-07-24T06:40:01.814Z
bFGt9oNpbE,MOOSPMv3Parser,1690180801,5,5,5,8,8,5,5,8,8,5,1037,289,7416,61,41,3,41,41,28,20,41,0,31,31,22,23,0.019,9,6,35.6133,-119.689568,60.326,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 06:40:02.500000+00:00,2023-07-24T06:40:02.727Z,2023-07-24T06:40:02.727Z
OBGtLtSdR4,MOOSPMv3Parser,1690180800,7,7,7,11,11,8,8,12,12,8,1279,400,9938,80,58,5,58,58,0,0,58,0,27,27,48,48,18.346,66,2,36.433823,-119.922775,25.641001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 06:40:02.807000+00:00,2023-07-24T06:40:02.999Z,2023-07-24T06:40:02.999Z
MkovZ7lDPU,MOOSPMv3Parser,1690180801,2,2,3,4,4,3,3,4,4,3,562,159,20,31,23,2,23,24,27,25,24,0,30,30,25,27,28.957,116,2,36.13895,-120.368309,169.934006,10,533,58,3,e00fce6808784ceaf209f949,2023-07-24 06:40:02.901000+00:00,2023-07-24T06:40:03.098Z,2023-07-24T06:40:03.098Z
D9JRdCGDJE,MOOSPMv3Parser,1690180800,12,12,11,20,20,11,11,22,22,11,2320,661,16392,137,82,10,83,83,27,40,83,0,30,30,47,47,14.243,199,1,36.529133,-119.29335,65.819,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 06:40:03.518000+00:00,2023-07-24T06:40:03.711Z,2023-07-24T06:40:03.711Z
UYhvadOOkk,MOOSPMv3Parser,1690180800,5,5,5,8,8,5,5,8,8,5,1126,299,6323,56,39,3,40,40,28,26,40,0,31,31,25,26,36.901,25,2,36.01049,-120.140373,211.018997,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 06:40:03.672000+00:00,2023-07-24T06:40:03.863Z,2023-07-24T06:40:03.863Z
OacLUwFEJd,MOOSPMv3Parser,1690180801,2,2,3,3,3,3,3,4,4,3,473,138,6072,26,20,1,20,20,28,24,20,1,31,32,23,21,25.131,6,4,36.130054,-120.334007,144.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 06:40:03.856000+00:00,2023-07-24T06:40:04.027Z,2023-07-24T06:40:04.027Z
GYvCj7fPJ3,MOOSPMv3Parser,1690181401,6,6,6,9,9,6,6,9,9,6,1065,319,11825,63,44,2,44,44,26,35,44,0,29,29,34,35,19.435,30,2,36.785408,-119.773117,69.665001,0,600,58,3,e00fce6856818e5885f65487,2023-07-24 06:50:01.519000+00:00,2023-07-24T06:50:01.681Z,2023-07-24T06:50:01.681Z
DPMjKSvIxd,MOOSPMv3Parser,1690181400,7,7,5,11,11,6,6,12,12,6,1588,416,4967,76,42,5,42,42,24,38,42,0,26,27,41,39,17.378,153,2,36.634281,-120.382362,27.681999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 06:50:01.627000+00:00,2023-07-24T06:50:01.844Z,2023-07-24T06:50:01.844Z
V7JZZUiDXP,MOOSPMv3Parser,1690181401,5,5,5,8,8,5,5,9,9,5,1058,301,7452,56,41,4,41,41,27,20,41,0,30,30,23,23,0.02,7,6,35.613182,-119.689598,53.528,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 06:50:02.405000+00:00,2023-07-24T06:50:02.587Z,2023-07-24T06:50:02.587Z
segGKJriYU,MOOSPMv3Parser,1690181400,7,7,7,11,11,8,8,13,13,8,1256,392,9987,80,56,6,56,56,1,0,56,0,27,27,48,48,19.1,59,2,36.433823,-119.922775,20.08,6,600,58,3,e00fce6876826e255108c6bd,2023-07-24 06:50:02.821000+00:00,2023-07-24T06:50:03.007Z,2023-07-24T06:50:03.007Z
yBNNzb2lUx,MOOSPMv3Parser,1690181401,2,2,3,4,4,3,3,4,4,3,585,167,38,31,23,2,23,23,26,28,23,0,30,29,30,31,26.534,102,2,36.138935,-120.368362,175.237,9,600,58,3,e00fce6808784ceaf209f949,2023-07-24 06:50:02.961000+00:00,2023-07-24T06:50:03.202Z,2023-07-24T06:50:03.202Z
9SX9g9pngH,MOOSPMv3Parser,1690181401,2,2,3,3,3,3,3,4,4,3,511,147,6090,28,21,1,21,21,28,24,21,0,30,32,24,22,25.003,8,4,36.130039,-120.333824,167.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 06:50:03.219000+00:00,2023-07-24T06:50:03.407Z,2023-07-24T06:50:03.407Z
Ao0wRPilYB,MOOSPMv3Parser,1690181400,12,12,11,21,21,11,11,22,22,11,2341,665,16464,143,83,10,83,83,27,40,83,0,30,30,46,47,16.178,168,1,36.529243,-119.29332,87.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 06:50:03.556000+00:00,2023-07-24T06:50:03.748Z,2023-07-24T06:50:03.748Z
K6E9CzKvOo,MOOSPMv3Parser,1690181400,4,4,5,7,7,5,5,7,7,5,987,261,6354,51,36,3,36,36,27,26,36,0,30,31,25,25,37.617,25,2,36.01046,-120.14032,209.173996,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 06:50:03.609000+00:00,2023-07-24T06:50:03.808Z,2023-07-24T06:50:03.808Z
