objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AH3M2ApRYx,MOOSPMv3Parser,1685034600,7.96,7.96,13.5,16.95,16.95,14.25,14.33,19.15,19.15,14.37,1611.0,469.49,15142.93,128.37,105.54,14.35,106.05,106.08,28.5,25.4,106.09,0.44,22.9,33.2,41.6,25.9,50.561,243.0,1.0,40.594074,-105.075859,1504.862061,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 17:10:03.285000+00:00,2023-05-25T17:10:03.457Z,2023-05-25T17:10:03.457Z
9E3mGaHNjF,MOOSPMv3Parser,1685034601,8.1,8.1,14.03,16.55,16.55,14.91,15.07,17.54,17.54,15.15,1586.54,461.06,14716.2,132.99,109.62,12.43,110.21,110.27,28.1,26.6,110.29,0.46,23.9,32.1,39.7,26.4,49.89,227.0,1.0,40.594162,-105.075951,1526.942017,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 17:10:03.325000+00:00,2023-05-25T17:10:03.506Z,2023-05-25T17:10:03.506Z
MBSfqGK6BE,MOOSPMv3Parser,1685034601,7.99,7.99,13.23,15.58,15.58,13.9,13.92,16.76,16.76,13.93,1460.73,461.72,490353.28,130.04,103.51,8.32,103.94,103.96,0.4,0.2,103.97,0.44,22.6,32.6,42.7,25.4,42.035,290.1,1.0,40.594158,-105.075829,1514.088989,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 17:10:03.330000+00:00,2023-05-25T17:10:03.520Z,2023-05-25T17:10:03.520Z
6x4urKEC5W,MOOSPMv3Parser,1685034600,7.43,7.43,11.74,15.18,15.18,13.38,14.28,16.45,16.45,14.7,1682.65,470.7,11506.92,125.0,91.02,10.13,92.27,92.42,28.2,29.5,92.46,0.6,0.0,32.0,0.0,27.5,50.953,305.5,3276.7,40.594044,-105.075821,1510.084961,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 17:10:03.332000+00:00,2023-05-25T17:10:03.527Z,2023-05-25T17:10:03.527Z
OYEV1lc4jG,MOOSPMv3Parser,1685034601,7.98,7.98,12.34,15.44,15.44,12.94,12.94,17.21,17.21,12.94,1528.8,449.27,1906.08,126.19,96.53,13.02,96.91,96.92,28.8,26.9,96.93,0.4,0.0,33.7,0.0,24.6,52.286,402.3,1.0,40.594139,-105.075851,1503.921021,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 17:10:03.618000+00:00,2023-05-25T17:10:03.799Z,2023-05-25T17:10:03.799Z
zwWPQKWLQd,MOOSPMv3Parser,1685034601,7.94,7.94,11.43,15.44,15.44,11.98,11.98,17.62,17.62,11.98,1616.59,458.36,13316.22,121.21,89.4,13.36,89.75,89.76,29.5,27.1,89.77,0.39,22.9,34.4,42.3,24.7,45.435,290.0,1.0,40.594131,-105.075844,1493.144043,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 17:10:03.828000+00:00,2023-05-25T17:10:04.005Z,2023-05-25T17:10:04.005Z
eOIuU1JniQ,MOOSPMv3Parser,1685034601,7.95,7.95,13.66,15.17,15.17,14.6,14.84,17.64,17.64,14.95,1663.24,458.35,15110.28,120.98,106.61,12.06,107.3,107.37,26.7,31.6,107.39,0.46,23.4,30.7,41.4,28.2,50.432,228.6,1.0,40.594181,-105.075974,1523.331055,8,599,58,1,e00fce6850cac69f647dc199,2023-05-25 17:10:04.948000+00:00,2023-05-25T17:10:05.130Z,2023-05-25T17:10:05.130Z
KgPluOjpBk,MOOSPMv3Parser,1685035201,7.15,7.15,9.6,13.3,13.3,10.09,10.1,15.75,15.75,10.11,1508.51,417.11,162146.77,99.98,75.18,12.1,75.45,75.48,28.6,28.4,75.49,0.42,23.8,33.8,40.7,23.5,30.166,193.3,1.0,40.594101,-105.075844,1506.963989,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 17:19:58.041000+00:00,2023-05-25T17:19:58.275Z,2023-05-25T17:19:58.275Z
6G7HGyQa3H,MOOSPMv3Parser,1685035200,6.33,6.33,10.8,11.57,11.57,11.5,11.64,12.1,12.1,11.71,1212.24,365.6,14597.64,89.38,84.33,7.25,84.83,84.87,27.9,32.6,84.89,0.46,24.1,32.8,39.5,25.3,35.985,283.1,1.0,40.59388,-105.075691,1493.82605,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 17:20:01.817000+00:00,2023-05-25T17:20:02.149Z,2023-05-25T17:20:02.149Z
XVNbM3g0Dx,MOOSPMv3Parser,1685035200,7.2,7.2,10.66,12.44,12.44,11.42,11.62,13.89,13.89,11.72,1408.27,408.78,746.72,95.11,83.2,7.55,83.74,83.81,28.5,29.5,83.83,0.47,24.9,33.5,40.8,24.6,40.173,128.8,1.0,40.5942,-105.075882,1480.625977,7,598,58,1,e00fce68f12da1a0c5de6248,2023-05-25 17:20:02.481000+00:00,2023-05-25T17:20:02.689Z,2023-05-25T17:20:02.689Z
6CZ3G0gc0O,MOOSPMv3Parser,1685035200,5.91,5.91,9.55,12.19,12.19,10.88,11.61,13.23,13.23,11.94,1451.71,390.78,11588.88,101.99,74.05,8.69,75.06,75.19,28.8,28.5,75.22,0.59,0.0,33.0,0.0,26.1,50.975,315.2,3276.7,40.594139,-105.075752,1524.72998,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 17:20:02.883000+00:00,2023-05-25T17:20:03.074Z,2023-05-25T17:20:03.074Z
aoewIBwfYJ,MOOSPMv3Parser,1685035201,6.38,6.38,11.32,12.74,12.74,11.97,12.06,13.41,13.41,12.1,1336.84,383.65,14793.46,102.41,88.51,8.87,88.93,88.97,28.5,25.6,88.98,0.45,24.1,32.9,39.2,25.2,50.1,234.4,1.0,40.59425,-105.075928,1541.75,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 17:20:03.325000+00:00,2023-05-25T17:20:03.517Z,2023-05-25T17:20:03.517Z
mq5l8RU2U1,MOOSPMv3Parser,1685035201,6.74,6.74,9.33,12.83,12.83,9.78,9.78,14.45,14.45,9.78,1409.21,397.83,13379.78,97.75,73.0,10.67,73.29,73.29,29.5,26.5,73.3,0.38,24.4,34.5,39.0,24.3,46.689,284.4,1.0,40.594189,-105.075905,1504.738037,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 17:20:03.311000+00:00,2023-05-25T17:20:03.553Z,2023-05-25T17:20:03.553Z
dAMhHsQRMs,MOOSPMv3Parser,1685035201,6.39,6.39,10.84,12.6,12.6,11.38,11.39,13.8,13.8,11.39,1248.97,392.04,490419.31,108.54,84.83,6.6,85.17,85.19,0.2,0.0,85.19,0.44,24.1,33.0,39.7,24.7,42.35,292.5,1.0,40.594265,-105.075958,1509.505005,5,600,58,1,e00fce6876826e255108c6bd,2023-05-25 17:20:03.411000+00:00,2023-05-25T17:20:03.585Z,2023-05-25T17:20:03.585Z
llCm8g0TzC,MOOSPMv3Parser,1685035200,6.4,6.4,11.23,13.44,13.44,11.78,11.78,15.73,15.73,11.79,1341.02,386.63,15219.39,103.48,87.83,12.13,88.18,88.19,29.0,24.4,88.2,0.43,24.0,33.5,39.7,25.4,49.316,241.6,1.0,40.594097,-105.075905,1483.386963,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 17:20:03.491000+00:00,2023-05-25T17:20:03.712Z,2023-05-25T17:20:03.712Z
HmQCIc0YIU,MOOSPMv3Parser,1685035201,6.88,6.88,9.93,12.98,12.98,10.42,10.42,14.01,14.01,10.42,1453.04,405.19,1973.75,102.6,77.72,10.0,78.03,78.04,29.2,26.0,78.04,0.4,0.0,34.0,0.0,24.1,52.293,404.9,1.0,40.594292,-105.075859,1528.578003,5,600,58,1,e00fce6808784ceaf209f949,2023-05-25 17:20:03.574000+00:00,2023-05-25T17:20:03.780Z,2023-05-25T17:20:03.780Z
5JCD2fQo8J,MOOSPMv3Parser,1685035201,6.81,6.81,9.61,12.73,12.73,11.12,12.01,14.01,14.01,12.42,1376.96,401.54,11457.77,100.11,74.28,10.02,75.46,75.61,28.6,25.2,75.64,0.63,24.5,33.0,38.8,26.5,53.701,265.7,3276.7,40.594131,-105.075859,1517.671021,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 17:20:03.854000+00:00,2023-05-25T17:20:04.048Z,2023-05-25T17:20:04.048Z
BrjNMOjEE3,MOOSPMv3Parser,1685035201,6.71,6.71,11.43,12.44,12.44,12.24,12.44,14.39,14.39,12.54,1425.0,390.43,15187.57,99.71,89.18,7.74,89.78,89.84,27.1,30.7,89.86,0.47,24.0,31.2,40.4,27.3,51.365,235.1,1.0,40.594128,-105.075958,1529.712036,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 17:20:03.981000+00:00,2023-05-25T17:20:04.181Z,2023-05-25T17:20:04.181Z
BoYoNwKqZm,MOOSPMv3Parser,1685035800,5.85,5.85,9.92,10.14,10.14,10.41,10.41,10.57,10.57,10.41,1097.02,335.89,14665.22,77.05,77.62,5.18,77.93,77.94,28.2,30.5,77.95,0.44,24.4,33.3,36.0,22.5,35.893,305.1,1.0,40.594067,-105.075783,1518.784058,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 17:30:01.830000+00:00,2023-05-25T17:30:02.044Z,2023-05-25T17:30:02.044Z
FX44uXK2v7,MOOSPMv3Parser,1685035800,6.55,6.55,9.73,11.15,11.15,10.33,10.44,12.75,12.75,10.5,1295.88,379.0,810.52,84.57,76.02,6.52,76.42,76.46,28.6,27.7,76.48,0.45,25.4,33.9,36.8,22.1,40.114,141.0,1.0,40.59428,-105.075867,1562.990967,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 17:30:02.470000+00:00,2023-05-25T17:30:02.683Z,2023-05-25T17:30:02.683Z
pzU9Rqs7Bp,MOOSPMv3Parser,1685035800,5.69,5.69,8.74,11.24,11.24,9.79,10.32,12.49,12.49,10.56,1368.2,377.32,11627.32,90.79,67.89,8.08,68.67,68.76,29.0,26.8,68.78,0.57,0.0,33.4,0.0,23.5,51.213,329.4,3276.7,40.594044,-105.075981,1531.432007,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 17:30:02.873000+00:00,2023-05-25T17:30:03.070Z,2023-05-25T17:30:03.070Z
36sFRAn9ug,MOOSPMv3Parser,1685035801,5.94,5.94,10.5,10.88,10.88,11.13,11.23,11.88,11.88,11.28,1209.46,349.07,14865.05,89.43,82.07,7.53,82.49,82.53,28.8,23.8,82.55,0.45,24.6,33.3,35.3,22.7,50.407,245.5,1.0,40.594131,-105.075966,1547.712036,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 17:30:03.325000+00:00,2023-05-25T17:30:03.537Z,2023-05-25T17:30:03.537Z
pSsBQ0bPBM,MOOSPMv3Parser,1685035800,6.23,6.23,10.16,12.33,12.33,10.76,10.84,14.34,14.34,10.89,1309.23,373.94,15288.35,96.27,79.38,10.44,79.79,79.82,29.4,22.6,79.83,0.44,24.6,33.9,35.5,22.9,50.976,244.0,1.0,40.594059,-105.075867,1516.772949,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 17:30:03.277000+00:00,2023-05-25T17:30:03.558Z,2023-05-25T17:30:03.558Z
1hEyPaX6rE,MOOSPMv3Parser,1685035801,6.46,6.46,8.61,11.82,11.82,9.71,10.28,12.78,12.78,10.54,1290.28,376.75,11514.53,93.79,66.82,7.15,67.63,67.74,29.0,23.4,67.76,0.59,25.0,33.4,35.0,24.0,53.827,285.5,3276.7,40.594055,-105.075722,1475.170044,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 17:30:03.285000+00:00,2023-05-25T17:30:03.569Z,2023-05-25T17:30:03.569Z
Qqq8bzYnq0,MOOSPMv3Parser,1685035801,5.9,5.9,9.67,11.26,11.26,10.14,10.14,12.37,12.37,10.15,1144.1,358.5,490483.31,93.35,75.64,6.42,75.94,75.95,0.0,0.0,75.96,0.43,24.6,33.4,35.5,22.1,42.163,301.8,1.0,40.594246,-105.07589,1512.439941,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 17:30:03.411000+00:00,2023-05-25T17:30:03.576Z,2023-05-25T17:30:03.576Z
bMCu0ykTT1,MOOSPMv3Parser,1685035801,6.38,6.38,9.2,11.89,11.89,9.65,9.65,13.3,13.3,9.65,1309.51,376.78,2036.44,92.46,72.01,9.7,72.3,72.3,29.2,24.4,72.31,0.4,0.0,34.1,0.0,21.9,52.32,410.1,1.0,40.594288,-105.075882,1522.496948,6,600,58,1,e00fce6808784ceaf209f949,2023-05-25 17:30:03.629000+00:00,2023-05-25T17:30:03.820Z,2023-05-25T17:30:03.820Z
IOFd2hzEEe,MOOSPMv3Parser,1685035801,6.41,6.41,8.33,12.37,12.37,8.74,8.74,14.11,14.11,8.74,1339.98,378.08,13436.55,97.47,65.2,9.79,65.46,65.46,29.6,25.0,65.47,0.39,24.8,34.7,35.3,22.1,47.053,277.1,1.0,40.594212,-105.075829,1485.067017,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 17:30:03.898000+00:00,2023-05-25T17:30:04.083Z,2023-05-25T17:30:04.083Z
8kWXSddJrr,MOOSPMv3Parser,1685035801,5.87,5.87,10.23,11.47,11.47,10.87,10.98,12.75,12.75,11.04,1281.48,348.54,15282.33,89.07,79.89,9.25,80.34,80.38,27.4,28.5,80.39,0.46,24.7,31.7,35.7,24.4,51.26,242.2,1.0,40.594147,-105.07592,1510.281982,8,598,58,1,e00fce6850cac69f647dc199,2023-05-25 17:30:05.055000+00:00,2023-05-25T17:30:05.276Z,2023-05-25T17:30:05.276Z
twxTIwQuRo,MOOSPMv3Parser,1685036400,5.37,5.37,9.13,9.71,9.71,9.61,9.63,10.43,10.43,9.64,1039.35,317.82,14727.35,79.79,71.41,5.96,71.72,71.73,28.4,32.4,71.74,0.44,24.1,33.3,40.5,25.0,38.417,297.1,1.0,40.594315,-105.075798,1572.228027,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 17:40:01.815000+00:00,2023-05-25T17:40:01.997Z,2023-05-25T17:40:01.997Z
fRGH581B6k,MOOSPMv3Parser,1685036400,5.01,5.01,8.25,10.17,10.17,9.45,10.13,11.17,11.17,10.45,1261.63,346.89,11681.3,87.99,63.83,5.41,64.76,64.87,29.0,28.0,64.9,0.6,0.0,33.3,0.0,26.2,54.629,325.0,3276.7,40.594227,-105.075836,1533.21106,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 17:40:02.957000+00:00,2023-05-25T17:40:03.147Z,2023-05-25T17:40:03.147Z
dJepRcylWI,MOOSPMv3Parser,1685036400,5.88,5.88,9.59,11.41,11.41,10.07,10.08,12.65,12.65,10.09,1230.27,352.19,15353.6,88.48,74.99,8.1,75.3,75.31,29.4,23.7,75.32,0.43,24.1,33.9,40.0,25.4,54.492,219.3,1.0,40.594193,-105.075821,1507.975952,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 17:40:03.287000+00:00,2023-05-25T17:40:03.501Z,2023-05-25T17:40:03.501Z
nkkxdcF6kN,MOOSPMv3Parser,1685036401,5.94,5.94,8.41,11.03,11.03,9.57,10.2,12.42,12.42,10.5,1184.16,350.36,11569.77,90.08,65.19,8.68,66.07,66.18,29.2,24.5,66.21,0.61,24.5,33.5,39.3,26.4,51.332,271.1,3276.7,40.594086,-105.075874,1493.579956,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 17:40:03.283000+00:00,2023-05-25T17:40:03.509Z,2023-05-25T17:40:03.509Z
i9vt0xkMT1,MOOSPMv3Parser,1685036401,5.7,5.7,9.83,11.24,11.24,10.59,10.82,12.46,12.46,10.93,1174.7,342.89,14931.69,96.68,76.66,8.47,77.22,77.29,28.7,25.2,77.32,0.47,24.1,33.2,40.1,25.2,53.203,233.9,1.0,40.594154,-105.075844,1517.948975,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 17:40:03.381000+00:00,2023-05-25T17:40:03.609Z,2023-05-25T17:40:03.609Z
AMpMFSZSSI,MOOSPMv3Parser,1685036400,5.64,5.64,9.1,10.0,10.0,9.66,9.76,11.42,11.42,9.8,1157.88,338.63,873.9,81.45,71.12,6.08,71.49,71.53,28.5,29.6,71.54,0.45,25.2,33.7,41.0,24.8,43.329,113.5,1.0,40.59428,-105.075867,1562.988037,0,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 17:40:03.424000+00:00,2023-05-25T17:40:03.640Z,2023-05-25T17:40:03.640Z
yv6AuDBRTM,MOOSPMv3Parser,1685036401,5.36,5.36,9.25,10.64,10.64,9.69,9.69,11.91,11.91,9.69,1063.22,334.21,490547.31,88.77,72.34,6.52,72.62,72.63,0.4,0.2,72.64,0.42,24.0,33.5,40.5,24.5,44.679,295.2,1.0,40.594044,-105.075729,1519.823975,4,600,58,1,e00fce6876826e255108c6bd,2023-05-25 17:40:03.430000+00:00,2023-05-25T17:40:03.648Z,2023-05-25T17:40:03.648Z
o2GqJ1K69W,MOOSPMv3Parser,1685036401,5.7,5.7,8.57,10.61,10.61,8.98,8.98,11.44,11.44,8.98,1190.76,340.8,2098.2,85.73,67.03,7.32,67.29,67.3,29.0,26.0,67.3,0.41,0.0,33.8,0.0,24.8,55.36,392.6,1.0,40.594082,-105.07579,1488.405029,6,599,58,1,e00fce6808784ceaf209f949,2023-05-25 17:40:03.724000+00:00,2023-05-25T17:40:03.933Z,2023-05-25T17:40:03.933Z
V1iFYAdXfs,MOOSPMv3Parser,1685036401,5.83,5.83,8.02,10.58,10.58,8.41,8.41,11.74,11.74,8.41,1220.91,343.82,13491.16,81.41,62.72,7.21,62.97,62.98,29.3,26.7,62.98,0.38,24.1,34.1,40.3,25.0,41.509,251.9,1.0,40.594212,-105.075829,1485.067017,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 17:40:03.864000+00:00,2023-05-25T17:40:04.080Z,2023-05-25T17:40:04.080Z
mB25XdxsDQ,MOOSPMv3Parser,1685036401,5.65,5.65,9.81,10.33,10.33,10.44,10.56,11.83,11.83,10.62,1212.8,330.16,15323.35,82.64,76.65,7.17,77.1,77.14,27.4,30.0,77.15,0.45,24.3,31.7,40.4,27.0,54.552,232.0,1.0,40.594151,-105.075897,1497.793945,5,599,58,1,e00fce6850cac69f647dc199,2023-05-25 17:40:04.452000+00:00,2023-05-25T17:40:04.679Z,2023-05-25T17:40:04.679Z
ZIv6TMYbfO,MOOSPMv3Parser,1685037000,5.42,5.42,9.56,9.88,9.88,10.1,10.16,10.23,10.23,10.19,1041.15,317.1,14792.34,79.02,74.75,5.65,75.12,75.14,28.3,31.5,75.15,0.45,24.4,33.2,38.5,24.1,38.761,309.0,1.0,40.594315,-105.075798,1572.227051,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 17:50:02.303000+00:00,2023-05-25T17:50:02.494Z,2023-05-25T17:50:02.494Z
XM8ieWcxXc,MOOSPMv3Parser,1685037000,5.87,5.87,9.59,10.2,10.2,10.25,10.41,11.52,11.52,10.49,1172.75,342.03,937.67,81.28,74.9,5.84,75.36,75.41,28.3,28.8,75.44,0.46,25.0,33.4,40.2,24.1,43.39,132.8,1.0,40.59412,-105.075821,1510.421021,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 17:50:02.483000+00:00,2023-05-25T17:50:02.704Z,2023-05-25T17:50:02.704Z
yNSNzwL0Yc,MOOSPMv3Parser,1685037000,6.58,6.58,7.91,11.87,11.87,8.64,8.92,14.58,14.58,9.06,1406.56,368.22,52.63,86.62,61.64,9.67,62.18,62.27,28.4,27.9,62.28,0.49,25.8,34.0,35.9,22.4,0.059,10.7,0.5,40.594128,-105.075867,1537.311035,8,65,58,1,e00fce6835b6173deb1a1f49,2023-05-25 17:50:02.873000+00:00,2023-05-25T17:50:03.076Z,2023-05-25T17:50:03.076Z
