objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EN2FGrpurg,MOOSPMv3Parser,1725286201,5.28,5.28,6553.5,7.67,7.67,6553.5,6553.5,8.03,8.03,6553.5,995.46,299.2,9338056.0,52.5,6553.5,2.97,6553.5,6553.5,16.7,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:10:02.898000+00:00,2024-09-02T14:10:03.117Z,2024-09-02T14:10:03.117Z
PwitgVIYXX,MOOSPMv3Parser,1725286201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,878.0,221.0,75190.0,36.0,29.0,3.0,29.0,29.0,19.0,41.0,29.0,0.0,19.0,20.0,55.0,53.0,511.449,315.0,1.0,36.010521,-120.140388,216.813004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:10:03.046000+00:00,2024-09-02T14:10:03.223Z,2024-09-02T14:10:03.223Z
4qwDDhhQtG,MOOSPMv3Parser,1725286200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1088.0,312.0,42399.0,55.0,35.0,4.0,35.0,35.0,17.0,44.0,35.0,1.0,19.0,18.0,53.0,56.0,20.826,252.0,3277.0,36.138966,-120.368271,195.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:10:03.356000+00:00,2024-09-02T14:10:03.560Z,2024-09-02T14:10:03.560Z
DEmWLebcyl,MOOSPMv3Parser,1725286201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1138.0,325.0,45100.0,52.0,38.0,3.0,38.0,38.0,18.0,45.0,38.0,0.0,19.0,19.0,55.0,54.0,13.09,219.0,1.0,36.138939,-120.368362,178.835007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:10:03.747000+00:00,2024-09-02T14:10:03.951Z,2024-09-02T14:10:03.951Z
G9GuFL6syw,MOOSPMv3Parser,1725286201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,749.0,235.0,30010.0,45.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,18.0,71.0,69.0,0.418,203.0,1.0,36.433807,-119.923325,62.098999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:10:04.637000+00:00,2024-09-02T14:10:04.841Z,2024-09-02T14:10:04.841Z
ciL3nPuepc,MOOSPMv3Parser,1725286800,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,448.0,131.0,45651.0,20.0,20.0,1.0,20.0,20.0,18.0,44.0,20.0,0.0,19.0,19.0,54.0,54.0,509.219,131.0,3.0,36.78532,-119.773079,75.435997,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:20:01.775000+00:00,2024-09-02T14:20:02.040Z,2024-09-02T14:20:02.040Z
PtcCJO7wjS,MOOSPMv3Parser,1725286800,5.23,5.23,3.93,7.71,7.71,4.12,4.12,8.36,8.36,4.12,1245.71,317.97,39603.42,51.57,30.75,3.25,30.87,30.87,17.9,42.8,30.88,0.41,19.2,18.7,52.4,55.4,0.077,223.0,1.0,36.13905,-120.36824,178.108002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:20:02.161000+00:00,2024-09-02T14:20:02.337Z,2024-09-02T14:20:02.337Z
qoxHXVYIs3,MOOSPMv3Parser,1725286800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1006.0,278.0,47444.0,52.0,37.0,4.0,38.0,38.0,18.0,47.0,38.0,0.0,19.0,19.0,51.0,55.0,16.204,203.0,1.0,36.138981,-120.368423,187.294006,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:20:02.487000+00:00,2024-09-02T14:20:02.653Z,2024-09-02T14:20:02.653Z
4pvuC1h3Cb,MOOSPMv3Parser,1725286801,4.88,4.88,6553.5,7.47,7.47,6553.5,6553.5,7.85,7.85,6553.5,984.7,294.15,9344712.0,50.58,6553.5,3.2,6553.5,6553.5,17.0,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:20:02.744000+00:00,2024-09-02T14:20:02.969Z,2024-09-02T14:20:02.969Z
hnIVzZgVZy,MOOSPMv3Parser,1725286801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,222.0,75216.0,40.0,29.0,3.0,29.0,29.0,19.0,41.0,29.0,0.0,19.0,20.0,55.0,53.0,511.45,281.0,1.0,36.010456,-120.140358,215.858002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:20:03.033000+00:00,2024-09-02T14:20:03.243Z,2024-09-02T14:20:03.243Z
pyUKhwFsKc,MOOSPMv3Parser,1725286800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,312.0,42426.0,56.0,32.0,5.0,32.0,32.0,18.0,44.0,32.0,1.0,20.0,18.0,51.0,55.0,22.45,232.0,3277.0,36.138973,-120.368423,179.565994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:20:03.287000+00:00,2024-09-02T14:20:03.520Z,2024-09-02T14:20:03.520Z
GcQA1n81AF,MOOSPMv3Parser,1725286801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1112.0,316.0,45132.0,54.0,36.0,3.0,37.0,37.0,18.0,45.0,37.0,0.0,20.0,19.0,53.0,54.0,14.324,193.0,1.0,36.138973,-120.368355,194.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:20:03.607000+00:00,2024-09-02T14:20:03.848Z,2024-09-02T14:20:03.848Z
Md3BlVGpNh,MOOSPMv3Parser,1725286801,4.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,825.0,256.0,30045.0,59.0,42.0,11.0,43.0,44.0,0.0,0.0,44.0,1.0,17.0,18.0,70.0,68.0,0.37,204.0,1.0,36.433807,-119.923325,62.101002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:20:04.650000+00:00,2024-09-02T14:20:04.832Z,2024-09-02T14:20:04.832Z
pCrmZzT10H,MOOSPMv3Parser,1725287400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,133.0,45668.0,21.0,20.0,2.0,20.0,20.0,19.0,42.0,20.0,0.0,19.0,19.0,53.0,53.0,509.22,117.0,3.0,36.785408,-119.773125,63.660999,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:30:01.850000+00:00,2024-09-02T14:30:02.045Z,2024-09-02T14:30:02.045Z
7ENqLQIXl8,MOOSPMv3Parser,1725287400,7.02,7.02,4.0,9.52,9.52,4.2,4.2,10.41,10.41,4.2,2129.26,428.17,39630.71,49.24,31.34,3.95,31.46,31.46,18.2,42.4,31.46,0.42,20.0,19.0,50.1,54.9,0.078,208.8,1.0,36.139027,-120.368279,199.113007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:30:02.152000+00:00,2024-09-02T14:30:02.350Z,2024-09-02T14:30:02.350Z
UW0aRowGGC,MOOSPMv3Parser,1725287400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1003.0,278.0,47477.0,53.0,38.0,3.0,38.0,38.0,18.0,46.0,38.0,0.0,20.0,19.0,50.0,54.0,16.787,184.0,1.0,36.138935,-120.368385,175.022995,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:30:02.424000+00:00,2024-09-02T14:30:02.616Z,2024-09-02T14:30:02.616Z
aW9Gs93JVl,MOOSPMv3Parser,1725287401,4.86,4.86,6553.5,7.07,7.07,6553.5,6553.5,7.43,7.43,6553.5,928.0,281.45,9351368.0,46.35,6553.5,2.52,6553.5,6553.5,17.3,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:30:02.735000+00:00,2024-09-02T14:30:03.009Z,2024-09-02T14:30:03.009Z
sCAvuMFehc,MOOSPMv3Parser,1725287401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,228.0,75240.0,41.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,20.0,20.0,54.0,53.0,511.515,266.0,1.0,36.010529,-120.14035,215.352005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:30:02.873000+00:00,2024-09-02T14:30:03.094Z,2024-09-02T14:30:03.094Z
IvjLlgCqMF,MOOSPMv3Parser,1725287400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,302.0,42454.0,52.0,32.0,4.0,32.0,32.0,18.0,43.0,32.0,1.0,20.0,19.0,49.0,54.0,23.176,217.0,3277.0,36.138954,-120.368393,175.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:30:03.283000+00:00,2024-09-02T14:30:03.439Z,2024-09-02T14:30:03.439Z
YYV33jDh8V,MOOSPMv3Parser,1725287401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1080.0,307.0,45163.0,52.0,37.0,2.0,37.0,37.0,18.0,44.0,37.0,0.0,20.0,19.0,51.0,53.0,14.977,172.0,1.0,36.138954,-120.368301,165.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:30:03.541000+00:00,2024-09-02T14:30:03.750Z,2024-09-02T14:30:03.750Z
lrO8cqYEqA,MOOSPMv3Parser,1725287401,4.0,4.0,6.0,10.0,10.0,9.0,12.0,13.0,13.0,13.0,887.0,276.0,30081.0,68.0,45.0,15.0,48.0,48.0,0.0,0.0,49.0,1.0,18.0,18.0,68.0,66.0,0.311,203.0,1.0,36.433601,-119.923363,39.958,10,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:30:04.869000+00:00,2024-09-02T14:30:05.087Z,2024-09-02T14:30:05.087Z
1vCEIe9iNy,MOOSPMv3Parser,1725288000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,132.0,45685.0,22.0,20.0,1.0,20.0,20.0,19.0,42.0,20.0,0.0,20.0,20.0,53.0,52.0,509.293,113.0,3.0,36.785477,-119.773163,60.789001,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:40:01.625000+00:00,2024-09-02T14:40:01.823Z,2024-09-02T14:40:01.823Z
qARQS1stsz,MOOSPMv3Parser,1725288000,6.39,6.39,3.78,8.96,8.96,3.96,3.96,9.55,9.55,3.96,1836.69,388.22,39656.41,51.25,29.55,3.7,29.67,29.67,18.6,41.5,29.67,0.43,20.9,19.5,48.1,54.0,0.061,202.2,1.0,36.139027,-120.368279,199.108994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:40:02.155000+00:00,2024-09-02T14:40:02.350Z,2024-09-02T14:40:02.350Z
LFzLx7aeeZ,MOOSPMv3Parser,1725288000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,998.0,283.0,47510.0,51.0,38.0,4.0,38.0,38.0,18.0,45.0,38.0,0.0,20.0,19.0,49.0,54.0,17.356,177.0,1.0,36.13895,-120.36834,179.335999,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:40:02.569000+00:00,2024-09-02T14:40:02.808Z,2024-09-02T14:40:02.808Z
7bXNVVnmza,MOOSPMv3Parser,1725288001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,227.0,75265.0,43.0,29.0,3.0,29.0,29.0,19.0,40.0,29.0,0.0,20.0,20.0,51.0,51.0,511.468,254.0,1.0,36.010567,-120.140327,224.276001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:40:02.631000+00:00,2024-09-02T14:40:02.841Z,2024-09-02T14:40:02.841Z
nqjUW6t9Lx,MOOSPMv3Parser,1725288001,4.79,4.79,6553.5,7.51,7.51,6553.5,6553.5,7.94,7.94,6553.5,965.33,290.38,9358024.0,51.53,6553.5,3.22,6553.5,6553.5,17.7,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:40:02.800000+00:00,2024-09-02T14:40:02.980Z,2024-09-02T14:40:02.980Z
AE2JXCed1L,MOOSPMv3Parser,1725288000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1080.0,309.0,42483.0,57.0,33.0,4.0,33.0,33.0,18.0,42.0,33.0,1.0,21.0,19.0,48.0,54.0,23.853,212.0,3277.0,36.138943,-120.368332,188.207993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:40:03.027000+00:00,2024-09-02T14:40:03.233Z,2024-09-02T14:40:03.233Z
YFrh49KY2Z,MOOSPMv3Parser,1725288001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1048.0,299.0,45195.0,44.0,36.0,2.0,36.0,36.0,18.0,43.0,36.0,0.0,21.0,20.0,49.0,52.0,15.791,169.0,1.0,36.138924,-120.368362,174.126007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:40:03.532000+00:00,2024-09-02T14:40:03.708Z,2024-09-02T14:40:03.708Z
hLXO34WC4F,MOOSPMv3Parser,1725288001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,800.0,248.0,30112.0,53.0,39.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,18.0,19.0,67.0,65.0,0.246,197.0,1.0,36.433727,-119.923347,32.143002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:40:04.564000+00:00,2024-09-02T14:40:04.769Z,2024-09-02T14:40:04.769Z
GJhMb1tCCt,MOOSPMv3Parser,1725288600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,422.0,125.0,45703.0,18.0,20.0,1.0,20.0,20.0,19.0,40.0,20.0,0.0,20.0,20.0,52.0,51.0,509.344,101.0,3.0,36.785477,-119.773163,60.793999,0,600,58,3,e00fce6856818e5885f65487,2024-09-02 14:50:01.532000+00:00,2024-09-02T14:50:01.747Z,2024-09-02T14:50:01.747Z
MZQ42j12BG,MOOSPMv3Parser,1725288600,5.27,5.27,3.79,7.92,7.92,3.97,3.97,8.32,8.32,3.97,1292.52,325.37,39682.26,51.26,29.64,3.35,29.76,29.76,19.0,40.2,29.76,0.42,21.9,20.0,45.1,52.0,0.043,193.0,1.0,36.138954,-120.368378,166.940994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 14:50:02.161000+00:00,2024-09-02T14:50:02.385Z,2024-09-02T14:50:02.385Z
2v2ZbjgzwG,MOOSPMv3Parser,1725288600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,980.0,274.0,47543.0,49.0,38.0,3.0,38.0,38.0,19.0,44.0,38.0,0.0,21.0,20.0,47.0,52.0,17.724,171.0,1.0,36.138969,-120.36834,184.082993,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 14:50:02.506000+00:00,2024-09-02T14:50:02.750Z,2024-09-02T14:50:02.750Z
3XW0rKL0J6,MOOSPMv3Parser,1725288601,4.88,4.88,6553.5,7.02,7.02,6553.5,6553.5,7.25,7.25,6553.5,932.63,280.0,9364680.0,43.94,6553.5,2.96,6553.5,6553.5,18.2,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 14:50:02.655000+00:00,2024-09-02T14:50:02.874Z,2024-09-02T14:50:02.874Z
Vj951FG9H1,MOOSPMv3Parser,1725288601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,928.0,237.0,75292.0,42.0,31.0,3.0,31.0,31.0,20.0,40.0,31.0,0.0,21.0,21.0,51.0,51.0,511.387,248.0,1.0,36.010563,-120.140251,236.585007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 14:50:02.879000+00:00,2024-09-02T14:50:03.093Z,2024-09-02T14:50:03.093Z
21zudbAKoF,MOOSPMv3Parser,1725288600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,298.0,42512.0,52.0,33.0,4.0,33.0,33.0,19.0,41.0,33.0,1.0,21.0,20.0,47.0,52.0,24.974,205.0,3277.0,36.138924,-120.368317,175.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 14:50:03.288000+00:00,2024-09-02T14:50:03.525Z,2024-09-02T14:50:03.525Z
qItK4ElD3E,MOOSPMv3Parser,1725288601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,315.0,45227.0,54.0,37.0,3.0,37.0,37.0,19.0,42.0,37.0,0.0,22.0,20.0,47.0,50.0,15.998,162.0,1.0,36.138966,-120.36837,173.194,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 14:50:03.350000+00:00,2024-09-02T14:50:03.553Z,2024-09-02T14:50:03.553Z
yHwH6IRlIT,MOOSPMv3Parser,1725288601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,756.0,234.0,30140.0,46.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,19.0,65.0,62.0,0.169,190.0,1.0,36.433601,-119.923386,28.951,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 14:50:04.574000+00:00,2024-09-02T14:50:04.800Z,2024-09-02T14:50:04.800Z
