objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKikr4SSxS,MOOSPMv3Parser,1740413401,15.18,15.18,8.05,21.15,21.15,8.45,8.45,22.51,22.51,8.45,3020.1,795.7,22768.34,119.89,63.02,8.1,63.27,63.28,14.3,71.1,63.28,0.37,16.7,14.4,57.1,66.6,31.653,93.3,3.8,36.138981,-120.368362,171.740005,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 16:10:02.991000+00:00,2025-02-24T16:10:03.232Z,2025-02-24T16:10:03.232Z
ht5jbH4WQB,MOOSPMv3Parser,1740413401,13.0,13.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2466.0,674.0,30080.0,121.0,85.0,6.0,85.0,85.0,14.0,82.0,86.0,0.0,16.0,14.0,59.0,65.0,30.36,101.0,3.0,36.138969,-120.36837,180.684998,9,600,58,3,e00fce68e88237db75a60608,2025-02-24 16:10:03.060000+00:00,2025-02-24T16:10:03.293Z,2025-02-24T16:10:03.293Z
SHIA1Fs8FT,MOOSPMv3Parser,1740413400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2574.0,718.0,22888.0,121.0,66.0,8.0,66.0,66.0,14.0,73.0,66.0,0.0,16.0,14.0,60.0,68.0,0.022,95.0,3.0,36.138901,-120.368317,196.697006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 16:10:03.137000+00:00,2025-02-24T16:10:03.341Z,2025-02-24T16:10:03.341Z
5QHXT48mmF,MOOSPMv3Parser,1740413400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2685.0,769.0,31000.0,126.0,74.0,7.0,74.0,74.0,14.0,64.0,74.0,0.0,16.0,15.0,60.0,62.0,26.46,117.0,4.0,36.13905,-120.368317,187.289993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 16:10:03.475000+00:00,2025-02-24T16:10:03.709Z,2025-02-24T16:10:03.709Z
XqI1OZgFyO,MOOSPMv3Parser,1740413400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2630.0,754.0,20532.0,131.0,71.0,7.0,72.0,72.0,14.0,68.0,72.0,1.0,16.0,14.0,60.0,67.0,508.761,104.0,3277.0,36.138966,-120.368332,189.223007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 16:10:03.761000+00:00,2025-02-24T16:10:03.964Z,2025-02-24T16:10:03.964Z
OK0t7vZVAl,MOOSPMv3Parser,1740413400,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1836.0,568.0,21942.0,101.0,82.0,9.0,82.0,82.0,1.0,0.0,82.0,0.0,15.0,15.0,67.0,67.0,76.849,40.0,6.0,36.138958,-120.368332,185.770996,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 16:10:05.047000+00:00,2025-02-24T16:10:05.227Z,2025-02-24T16:10:05.227Z
KudWRqw7ed,MOOSPMv3Parser,1740414000,23.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3995.0,1196.0,54941.0,223.0,141.0,11.0,141.0,142.0,17.0,75.0,142.0,0.0,18.0,16.0,63.0,68.0,102.078,144.0,1.0,36.785416,-119.773155,78.597,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 16:19:56.253000+00:00,2025-02-24T16:19:56.476Z,2025-02-24T16:19:56.476Z
pDAhPiHTKd,MOOSPMv3Parser,1740414000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2656.0,721.0,7182.0,124.0,69.0,10.0,70.0,70.0,15.0,64.0,70.0,0.0,18.0,15.0,55.0,63.0,511.065,92.0,4.0,36.139042,-120.368416,168.322006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 16:20:00.687000+00:00,2025-02-24T16:20:00.897Z,2025-02-24T16:20:00.897Z
w2o8Dp8DjT,MOOSPMv3Parser,1740414000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2515.0,682.0,27652.0,117.0,79.0,9.0,79.0,79.0,15.0,58.0,79.0,0.0,15.0,15.0,62.0,65.0,517.025,74.0,5.0,36.138931,-120.368248,172.179001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 16:20:02.577000+00:00,2025-02-24T16:20:02.772Z,2025-02-24T16:20:02.772Z
Jto0mp9s2I,MOOSPMv3Parser,1740414001,14.78,14.78,8.12,20.85,20.85,8.52,8.52,22.27,22.27,8.52,2971.49,783.79,22823.7,117.62,63.55,8.16,63.8,63.81,14.7,69.4,63.81,0.38,16.2,14.8,59.1,65.5,32.158,89.2,4.0,36.13905,-120.368332,185.253006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 16:20:02.716000+00:00,2025-02-24T16:20:02.910Z,2025-02-24T16:20:02.910Z
rIyqPDAtNj,MOOSPMv3Parser,1740414000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2680.0,742.0,22944.0,128.0,65.0,8.0,65.0,65.0,14.0,72.0,65.0,0.0,16.0,14.0,62.0,66.0,0.024,85.0,3.0,36.139065,-120.368248,157.630005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 16:20:03.209000+00:00,2025-02-24T16:20:03.404Z,2025-02-24T16:20:03.404Z
nK5rYEsSZl,MOOSPMv3Parser,1740414001,13.0,13.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2412.0,671.0,30155.0,113.0,85.0,7.0,85.0,85.0,15.0,80.0,85.0,0.0,16.0,15.0,60.0,64.0,30.888,99.0,3.0,36.138973,-120.368385,170.033005,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 16:20:03.376000+00:00,2025-02-24T16:20:03.644Z,2025-02-24T16:20:03.644Z
D8OYfKbn2a,MOOSPMv3Parser,1740414000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2636.0,763.0,31065.0,119.0,74.0,6.0,74.0,74.0,15.0,62.0,74.0,0.0,16.0,16.0,61.0,61.0,26.915,115.0,5.0,36.138962,-120.368431,169.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 16:20:03.485000+00:00,2025-02-24T16:20:03.690Z,2025-02-24T16:20:03.690Z
uGZDbLYwp7,MOOSPMv3Parser,1740414000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2560.0,740.0,20594.0,136.0,72.0,8.0,73.0,73.0,14.0,66.0,73.0,1.0,15.0,15.0,62.0,65.0,508.691,100.0,3277.0,36.139034,-120.368324,179.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 16:20:03.766000+00:00,2025-02-24T16:20:03.975Z,2025-02-24T16:20:03.975Z
DY9rcHtxvr,MOOSPMv3Parser,1740414000,11.0,11.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1795.0,554.0,22012.0,104.0,80.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,16.0,15.0,63.0,65.0,79.984,36.0,7.0,36.138924,-120.36837,181.561005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 16:20:04.991000+00:00,2025-02-24T16:20:05.225Z,2025-02-24T16:20:05.225Z
80rGeeMYmI,MOOSPMv3Parser,1740414601,21.0,20.0,17.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3701.0,1105.0,55146.0,210.0,131.0,9.0,131.0,131.0,18.0,70.0,131.0,0.0,19.0,18.0,58.0,61.0,76.687,126.0,1.0,36.785435,-119.773163,72.932999,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 16:29:56.395000+00:00,2025-02-24T16:29:56.580Z,2025-02-24T16:29:56.580Z
pnBQU2e0CK,MOOSPMv3Parser,1740414600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2626.0,716.0,7242.0,128.0,70.0,9.0,70.0,70.0,16.0,63.0,70.0,0.0,18.0,16.0,55.0,61.0,511.042,94.0,5.0,36.138988,-120.368263,169.067001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 16:30:00.532000+00:00,2025-02-24T16:30:00.739Z,2025-02-24T16:30:00.739Z
KtUEZfYBSn,MOOSPMv3Parser,1740414600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2634.0,721.0,27722.0,122.0,80.0,9.0,81.0,81.0,15.0,58.0,81.0,0.0,16.0,15.0,61.0,64.0,516.94,75.0,6.0,36.138985,-120.368324,175.776001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 16:30:02.753000+00:00,2025-02-24T16:30:02.944Z,2025-02-24T16:30:02.944Z
0s6uKopdJL,MOOSPMv3Parser,1740414601,13.0,13.0,12.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2475.0,687.0,30234.0,118.0,91.0,5.0,91.0,91.0,15.0,79.0,91.0,0.0,17.0,16.0,59.0,62.0,30.875,104.0,3.0,36.138855,-120.368378,195.455002,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 16:30:03.044000+00:00,2025-02-24T16:30:03.227Z,2025-02-24T16:30:03.227Z
JExqnaNcss,MOOSPMv3Parser,1740414601,14.77,14.77,7.94,20.86,20.86,8.32,8.32,22.18,22.18,8.32,2945.94,781.49,22877.77,120.23,62.1,8.05,62.35,62.35,15.3,67.8,62.36,0.37,17.3,15.6,56.5,63.7,32.062,89.8,5.0,36.138939,-120.368439,171.559998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 16:30:03.053000+00:00,2025-02-24T16:30:03.312Z,2025-02-24T16:30:03.312Z
77w6wOMqhg,MOOSPMv3Parser,1740414600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2621.0,727.0,23001.0,116.0,65.0,8.0,65.0,65.0,15.0,71.0,65.0,0.0,17.0,15.0,60.0,65.0,0.021,87.0,4.0,36.138893,-120.368294,195.214996,14,600,58,3,e00fce6808784ceaf209f949,2025-02-24 16:30:03.427000+00:00,2025-02-24T16:30:03.692Z,2025-02-24T16:30:03.692Z
B0gKp3ywHZ,MOOSPMv3Parser,1740414600,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2659.0,767.0,31129.0,124.0,74.0,5.0,74.0,74.0,16.0,60.0,74.0,0.0,17.0,17.0,60.0,58.0,27.091,118.0,6.0,36.138912,-120.368462,175.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 16:30:03.557000+00:00,2025-02-24T16:30:03.769Z,2025-02-24T16:30:03.769Z
gQ6LwlZsMY,MOOSPMv3Parser,1740414600,14.0,14.0,9.0,20.0,20.0,9.0,10.0,21.0,21.0,10.0,2561.0,732.0,20653.0,124.0,69.0,7.0,69.0,69.0,15.0,65.0,69.0,1.0,16.0,15.0,59.0,64.0,508.791,101.0,3277.0,36.139034,-120.368324,179.488998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 16:30:03.785000+00:00,2025-02-24T16:30:03.980Z,2025-02-24T16:30:03.980Z
ip0x7DIn75,MOOSPMv3Parser,1740414600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1851.0,571.0,22081.0,97.0,79.0,9.0,80.0,80.0,0.0,0.0,80.0,0.0,16.0,16.0,63.0,63.0,81.943,34.0,7.0,36.13895,-120.368263,178.026993,8,599,58,3,e00fce6876826e255108c6bd,2025-02-24 16:30:05.169000+00:00,2025-02-24T16:30:05.384Z,2025-02-24T16:30:05.384Z
FpvHWcnSA3,MOOSPMv3Parser,1740415201,19.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3402.0,1011.0,55250.0,189.0,120.0,9.0,120.0,120.0,20.0,64.0,120.0,0.0,20.0,20.0,55.0,56.0,211.122,118.0,1.0,36.785347,-119.773026,72.045998,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 16:39:56.399000+00:00,2025-02-24T16:39:56.603Z,2025-02-24T16:39:56.603Z
s1t6vHYum3,MOOSPMv3Parser,1740415200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2582.0,709.0,7300.0,123.0,67.0,9.0,68.0,68.0,17.0,61.0,68.0,0.0,19.0,18.0,51.0,56.0,511.117,104.0,5.0,36.138988,-120.368263,169.067001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 16:40:00.501000+00:00,2025-02-24T16:40:00.706Z,2025-02-24T16:40:00.706Z
N3lPCc4u1r,MOOSPMv3Parser,1740415200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2495.0,681.0,27789.0,124.0,77.0,10.0,77.0,77.0,16.0,56.0,77.0,0.0,18.0,16.0,57.0,62.0,516.888,82.0,7.0,36.139023,-120.368408,182.516998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 16:40:02.714000+00:00,2025-02-24T16:40:02.905Z,2025-02-24T16:40:02.905Z
2Fy5FAuHPX,MOOSPMv3Parser,1740415201,14.22,14.22,7.71,19.92,19.92,8.08,8.08,21.14,21.14,8.08,2882.29,758.63,22930.28,114.97,60.3,7.05,60.54,60.55,16.3,64.8,60.55,0.37,19.2,17.1,51.5,59.7,32.296,93.7,5.0,36.139,-120.368309,177.022995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 16:40:02.966000+00:00,2025-02-24T16:40:03.176Z,2025-02-24T16:40:03.176Z
KRhfbas6Ry,MOOSPMv3Parser,1740415201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2370.0,649.0,30306.0,113.0,82.0,6.0,82.0,82.0,16.0,76.0,82.0,0.0,18.0,17.0,54.0,58.0,31.652,109.0,3.0,36.139038,-120.368431,164.332993,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 16:40:03.308000+00:00,2025-02-24T16:40:03.531Z,2025-02-24T16:40:03.531Z
05vn9PE0EB,MOOSPMv3Parser,1740415200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2609.0,717.0,23054.0,119.0,61.0,7.0,61.0,61.0,16.0,68.0,61.0,0.0,18.0,17.0,55.0,62.0,0.018,95.0,4.0,36.138893,-120.368294,195.214996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 16:40:03.356000+00:00,2025-02-24T16:40:03.591Z,2025-02-24T16:40:03.591Z
jSzX9nNrnS,MOOSPMv3Parser,1740415200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2556.0,728.0,31190.0,115.0,69.0,5.0,69.0,69.0,17.0,58.0,69.0,0.0,18.0,18.0,55.0,55.0,27.299,122.0,6.0,36.139084,-120.36834,171.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 16:40:03.532000+00:00,2025-02-24T16:40:03.781Z,2025-02-24T16:40:03.781Z
rmzeeeSHlL,MOOSPMv3Parser,1740415200,14.0,14.0,9.0,20.0,20.0,9.0,10.0,21.0,21.0,10.0,2533.0,728.0,20711.0,127.0,68.0,7.0,68.0,68.0,16.0,61.0,68.0,1.0,18.0,17.0,55.0,60.0,508.828,103.0,3277.0,36.139038,-120.368347,169.207993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 16:40:03.771000+00:00,2025-02-24T16:40:03.967Z,2025-02-24T16:40:03.967Z
ZC3ovmduMd,MOOSPMv3Parser,1740415200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1805.0,556.0,22148.0,99.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,18.0,18.0,60.0,58.0,83.099,34.0,7.0,36.138996,-120.368401,174.820999,8,599,58,3,e00fce6876826e255108c6bd,2025-02-24 16:40:05.174000+00:00,2025-02-24T16:40:05.388Z,2025-02-24T16:40:05.388Z
NupJ6x2wgn,MOOSPMv3Parser,1740415801,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3169.0,949.0,55345.0,180.0,109.0,8.0,109.0,109.0,20.0,60.0,109.0,0.0,20.0,21.0,53.0,53.0,268.889,114.0,2.0,36.785393,-119.773155,68.469002,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 16:49:56.667000+00:00,2025-02-24T16:49:56.890Z,2025-02-24T16:49:56.890Z
Zd4IavN7Hl,MOOSPMv3Parser,1740415800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2552.0,690.0,7354.0,119.0,64.0,8.0,64.0,64.0,18.0,58.0,64.0,0.0,21.0,19.0,48.0,53.0,511.15,104.0,5.0,36.139027,-120.368332,175.626999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 16:50:00.579000+00:00,2025-02-24T16:50:00.772Z,2025-02-24T16:50:00.772Z
tPXHFMGdZF,MOOSPMv3Parser,1740415800,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2515.0,679.0,27856.0,120.0,77.0,10.0,78.0,78.0,16.0,53.0,78.0,0.0,19.0,17.0,54.0,59.0,516.657,81.0,7.0,36.138973,-120.368362,182.563995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 16:50:02.831000+00:00,2025-02-24T16:50:03.060Z,2025-02-24T16:50:03.060Z
ptgz87dLzK,MOOSPMv3Parser,1740415801,13.88,13.88,7.69,19.52,19.52,8.07,8.07,20.89,20.89,8.07,2966.04,738.3,22982.68,111.59,60.18,7.73,60.42,60.43,17.4,60.2,60.43,0.38,20.0,18.3,49.1,56.1,33.036,90.1,5.0,36.139,-120.368309,177.028,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 16:50:03.013000+00:00,2025-02-24T16:50:03.228Z,2025-02-24T16:50:03.228Z
9IZzlL3Lb5,MOOSPMv3Parser,1740415801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1796.0,555.0,22250.0,98.0,74.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,19.0,54.0,55.0,84.533,34.0,7.0,36.138996,-120.368401,174.822998,0,598,58,3,e00fce6876826e255108c6bd,2025-02-24 16:50:03.244000+00:00,2025-02-24T16:50:03.443Z,2025-02-24T16:50:03.443Z
grTJbUugjY,MOOSPMv3Parser,1740415801,12.0,12.0,15.0,18.0,18.0,16.0,16.0,19.0,19.0,16.0,2359.0,652.0,30409.0,115.0,118.0,7.0,118.0,118.0,17.0,71.0,118.0,0.0,19.0,19.0,52.0,54.0,33.239,103.0,3.0,36.138939,-120.36853,172.682007,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 16:50:03.361000+00:00,2025-02-24T16:50:03.649Z,2025-02-24T16:50:03.649Z
maGK5n9WIV,MOOSPMv3Parser,1740415800,13.0,13.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2562.0,715.0,23109.0,123.0,64.0,7.0,64.0,64.0,17.0,65.0,64.0,0.0,19.0,18.0,53.0,58.0,0.017,92.0,4.0,36.138958,-120.368332,174.412994,9,600,58,3,e00fce6808784ceaf209f949,2025-02-24 16:50:03.393000+00:00,2025-02-24T16:50:03.663Z,2025-02-24T16:50:03.663Z
Z5kU9nCWS3,MOOSPMv3Parser,1740415800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2512.0,721.0,31252.0,113.0,72.0,5.0,72.0,72.0,18.0,53.0,72.0,0.0,19.0,19.0,53.0,51.0,27.047,120.0,6.0,36.138958,-120.3685,149.156998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 16:50:03.550000+00:00,2025-02-24T16:50:03.791Z,2025-02-24T16:50:03.791Z
SIwtFcaS3t,MOOSPMv3Parser,1740415800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2488.0,719.0,20770.0,120.0,69.0,6.0,70.0,70.0,17.0,57.0,70.0,1.0,19.0,18.0,53.0,56.0,508.839,101.0,3277.0,36.139038,-120.368393,172.298004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 16:50:03.767000+00:00,2025-02-24T16:50:03.958Z,2025-02-24T16:50:03.958Z
LWg54f2lIg,MOOSPMv3Parser,1740416401,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3065.0,916.0,55437.0,166.0,106.0,8.0,106.0,106.0,21.0,58.0,106.0,0.0,20.0,21.0,54.0,52.0,309.494,99.0,2.0,36.785419,-119.77317,74.557999,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 16:59:56.637000+00:00,2025-02-24T16:59:56.835Z,2025-02-24T16:59:56.835Z
