objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A7rnzNlEQ3,MOOSPMv3Parser,1741558201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,107.0,134.0,10.0,6.0,0.0,6.0,6.0,27.0,12.0,6.0,0.0,25.0,30.0,23.0,21.0,0.014,221.0,1,36.139008,-120.368324,164.957993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 22:10:03.686000+00:00,2025-03-09T22:10:03.894Z,2025-03-09T22:10:03.894Z
uB33DJgm3p,MOOSPMv3Parser,1741558201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,112.0,70886.0,12.0,6.0,0.0,6.0,6.0,27.0,14.0,6.0,0.0,25.0,32.0,24.0,19.0,52.507,63.0,1,36.138927,-120.368416,190.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 22:10:03.688000+00:00,2025-03-09T22:10:03.908Z,2025-03-09T22:10:03.908Z
CBlModlpw9,MOOSPMv3Parser,1741558200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,285.0,86.0,31011.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,23.0,24.0,28.0,30.0,135.131,37.0,5,36.138851,-120.368225,158.783005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 22:10:03.847000+00:00,2025-03-09T22:10:04.020Z,2025-03-09T22:10:04.020Z
De4clFNPzB,MOOSPMv3Parser,1741558201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,104.0,68780.0,12.0,8.0,1.0,8.0,8.0,27.0,11.0,8.0,0.0,24.0,30.0,24.0,20.0,514.402,23.0,1,36.139027,-120.36834,163.304001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 22:10:04.418000+00:00,2025-03-09T22:10:04.710Z,2025-03-09T22:10:04.710Z
c0x3QC0D27,MOOSPMv3Parser,1741558801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,132.0,29459.0,15.0,9.0,1.0,9.0,9.0,24.0,10.0,9.0,0.0,24.0,27.0,20.0,19.0,510.483,10.0,4,36.785355,-119.773117,76.122002,6,599,58,3,e00fce6856818e5885f65487,2025-03-09 22:20:01.200000+00:00,2025-03-09T22:20:01.428Z,2025-03-09T22:20:01.428Z
KKkANoLm3f,MOOSPMv3Parser,1741558800,1.27,1.27,0.83,1.81,1.81,0.88,0.88,1.91,1.91,0.89,529.74,116.53,5070.6,10.33,6.46,0.93,6.49,6.5,24.9,15.6,6.5,0.44,24.4,27.8,24.7,23.5,53.178,21.2,5,36.139061,-120.36834,165.412994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 22:20:02.896000+00:00,2025-03-09T22:20:03.155Z,2025-03-09T22:20:03.155Z
D2Q9r57AZA,MOOSPMv3Parser,1741558800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,396.0,101.0,6767.0,9.0,7.0,1.0,7.0,7.0,27.0,13.0,7.0,0.0,24.0,31.0,24.0,20.0,40.59,45.0,2,36.139023,-120.368362,174.052002,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 22:20:03.379000+00:00,2025-03-09T22:20:03.571Z,2025-03-09T22:20:03.571Z
DPAHJ73paM,MOOSPMv3Parser,1741558800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,97.0,5939.0,11.0,7.0,0.0,7.0,7.0,26.0,13.0,7.0,0.0,24.0,30.0,25.0,20.0,512.86,27.0,3277,36.138905,-120.368355,173.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 22:20:03.553000+00:00,2025-03-09T22:20:03.737Z,2025-03-09T22:20:03.737Z
biJGTTbQtl,MOOSPMv3Parser,1741558801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,400.0,106.0,139.0,10.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,30.0,24.0,21.0,0.011,152.0,1,36.139008,-120.368324,164.955994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 22:20:03.622000+00:00,2025-03-09T22:20:03.889Z,2025-03-09T22:20:03.889Z
UwbNP0A9GR,MOOSPMv3Parser,1741558801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,114.0,70891.0,9.0,7.0,0.0,7.0,7.0,27.0,14.0,7.0,0.0,25.0,31.0,25.0,19.0,53.305,51.0,1,36.138927,-120.368416,190.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 22:20:03.666000+00:00,2025-03-09T22:20:03.909Z,2025-03-09T22:20:03.909Z
NcCCeoFxEH,MOOSPMv3Parser,1741558800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,317.0,93.0,31020.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,23.0,24.0,28.0,29.0,135.17,38.0,5,36.138809,-120.368347,186.871994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 22:20:03.767000+00:00,2025-03-09T22:20:03.988Z,2025-03-09T22:20:03.988Z
YNT702s4Du,MOOSPMv3Parser,1741558801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.0,109.0,68786.0,16.0,7.0,1.0,7.0,7.0,26.0,11.0,7.0,0.0,24.0,30.0,25.0,21.0,514.398,18.0,1,36.138962,-120.368401,181.643997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 22:20:04.408000+00:00,2025-03-09T22:20:04.625Z,2025-03-09T22:20:04.625Z
2VKaFxfawG,MOOSPMv3Parser,1741559401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,137.0,29418.0,13.0,9.0,1.0,9.0,9.0,24.0,10.0,9.0,0.0,24.0,28.0,19.0,18.0,510.498,10.0,4,36.785393,-119.773148,68.323997,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 22:30:01.306000+00:00,2025-03-09T22:30:01.530Z,2025-03-09T22:30:01.530Z
udUggkHT8Z,MOOSPMv3Parser,1741559400,1.4,1.4,0.76,1.79,1.79,0.8,0.81,1.85,1.85,0.81,556.28,122.52,5075.78,10.35,5.95,0.68,5.98,5.98,24.6,16.5,5.98,0.44,24.1,27.5,26.0,25.0,54.198,14.8,5,36.13895,-120.368423,170.218994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 22:30:03.202000+00:00,2025-03-09T22:30:03.423Z,2025-03-09T22:30:03.423Z
bAjEukSRvK,MOOSPMv3Parser,1741559400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,100.0,6774.0,10.0,8.0,0.0,8.0,8.0,27.0,14.0,8.0,0.0,24.0,31.0,25.0,21.0,40.988,31.0,2,36.13895,-120.368385,180.514999,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 22:30:03.299000+00:00,2025-03-09T22:30:03.499Z,2025-03-09T22:30:03.499Z
1Z3JnCKqnj,MOOSPMv3Parser,1741559400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,96.0,5945.0,9.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,26.0,22.0,512.755,19.0,3277,36.138905,-120.368355,173.261002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 22:30:03.536000+00:00,2025-03-09T22:30:03.798Z,2025-03-09T22:30:03.798Z
FCIg9MgHpb,MOOSPMv3Parser,1741559401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,95.0,144.0,9.0,6.0,1.0,6.0,6.0,26.0,13.0,6.0,0.0,24.0,30.0,26.0,23.0,0.015,84.0,1,36.138988,-120.368423,174.207993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 22:30:03.705000+00:00,2025-03-09T22:30:03.911Z,2025-03-09T22:30:03.911Z
HqryduXOo9,MOOSPMv3Parser,1741559400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,92.0,31028.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,24.0,29.0,30.0,135.066,41.0,4,36.138763,-120.368301,194.25,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 22:30:03.786000+00:00,2025-03-09T22:30:03.965Z,2025-03-09T22:30:03.965Z
twaN3eEVpl,MOOSPMv3Parser,1741559401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,116.0,70897.0,10.0,7.0,1.0,7.0,7.0,26.0,15.0,7.0,0.0,24.0,31.0,27.0,20.0,53.665,34.0,1,36.139065,-120.368263,161.970993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 22:30:03.855000+00:00,2025-03-09T22:30:04.063Z,2025-03-09T22:30:04.063Z
DBlhN2202g,MOOSPMv3Parser,1741559401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,405.0,101.0,68792.0,12.0,7.0,0.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,30.0,26.0,22.0,514.441,16.0,1,36.138969,-120.368362,169.350998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 22:30:04.329000+00:00,2025-03-09T22:30:04.550Z,2025-03-09T22:30:04.550Z
uJShL1KZnu,MOOSPMv3Parser,1741560001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,132.0,29427.0,13.0,10.0,0.0,10.0,10.0,25.0,10.0,10.0,0.0,24.0,27.0,19.0,19.0,510.47,10.0,4,36.785393,-119.773148,68.323997,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 22:40:01.235000+00:00,2025-03-09T22:40:01.477Z,2025-03-09T22:40:01.477Z
1WAUhUOtC2,MOOSPMv3Parser,1741560000,1.15,1.15,0.78,1.65,1.65,0.81,0.81,1.68,1.68,0.81,528.29,117.6,5081.04,10.23,6.05,0.44,6.07,6.07,24.5,16.0,6.07,0.44,24.3,27.3,24.4,23.8,53.243,15.0,5,36.13895,-120.368423,170.218994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 22:40:02.823000+00:00,2025-03-09T22:40:03.016Z,2025-03-09T22:40:03.016Z
B5O1y9bb4O,MOOSPMv3Parser,1741560000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,97.0,6781.0,10.0,8.0,1.0,8.0,8.0,26.0,13.0,8.0,0.0,24.0,30.0,24.0,20.0,40.699,40.0,2,36.13895,-120.368385,180.516006,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 22:40:03.329000+00:00,2025-03-09T22:40:03.576Z,2025-03-09T22:40:03.576Z
9MaHwYzhs6,MOOSPMv3Parser,1741560000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,95.0,5950.0,11.0,6.0,1.0,6.0,6.0,26.0,14.0,6.0,0.0,24.0,29.0,24.0,21.0,512.821,20.0,3277,36.139034,-120.368401,167.709,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 22:40:03.553000+00:00,2025-03-09T22:40:03.769Z,2025-03-09T22:40:03.769Z
Ebh8wFaGEX,MOOSPMv3Parser,1741560001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,108.0,150.0,11.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,29.0,24.0,22.0,0.009,107.0,1,36.138973,-120.368484,166.348007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 22:40:03.755000+00:00,2025-03-09T22:40:03.947Z,2025-03-09T22:40:03.947Z
H50yEx2PER,MOOSPMv3Parser,1741560001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,114.0,70902.0,11.0,7.0,1.0,7.0,7.0,26.0,15.0,7.0,0.0,25.0,31.0,25.0,20.0,52.966,38.0,1,36.138981,-120.368423,183.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 22:40:03.879000+00:00,2025-03-09T22:40:04.090Z,2025-03-09T22:40:04.090Z
I8nuTHDHdr,MOOSPMv3Parser,1741560000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,91.0,31036.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,24.0,29.0,31.0,135.047,41.0,4,36.138832,-120.368217,162.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 22:40:03.930000+00:00,2025-03-09T22:40:04.135Z,2025-03-09T22:40:04.135Z
QW9gwtJABo,MOOSPMv3Parser,1741560001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,101.0,68799.0,14.0,8.0,1.0,8.0,8.0,26.0,11.0,8.0,0.0,24.0,30.0,25.0,21.0,514.365,21.0,1,36.138981,-120.368431,174.348999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 22:40:04.656000+00:00,2025-03-09T22:40:04.915Z,2025-03-09T22:40:04.915Z
4NTWSUisHG,MOOSPMv3Parser,1741560601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,483.0,140.0,29436.0,16.0,10.0,1.0,10.0,10.0,25.0,10.0,10.0,0.0,25.0,28.0,20.0,20.0,510.402,10.0,5,36.785416,-119.773224,62.098999,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 22:50:01.067000+00:00,2025-03-09T22:50:01.250Z,2025-03-09T22:50:01.250Z
DUFDEH0R5X,MOOSPMv3Parser,1741560600,1.53,1.53,1.29,2.17,2.17,1.36,1.37,2.26,2.26,1.38,556.22,128.04,5089.79,15.07,10.08,0.89,10.13,10.13,24.3,16.3,10.13,0.44,24.0,27.0,25.8,24.4,55.074,14.4,5,36.138962,-120.368393,167.511002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 22:50:02.911000+00:00,2025-03-09T22:50:03.165Z,2025-03-09T22:50:03.165Z
u3ak6AkVNv,MOOSPMv3Parser,1741560600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,112.0,6791.0,16.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,0.0,24.0,30.0,26.0,21.0,40.96,33.0,2,36.138969,-120.368416,178.184006,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 22:50:03.485000+00:00,2025-03-09T22:50:03.691Z,2025-03-09T22:50:03.691Z
sC0UJGIB7U,MOOSPMv3Parser,1741560601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,131.0,70911.0,14.0,10.0,1.0,10.0,10.0,26.0,15.0,10.0,0.0,24.0,31.0,27.0,20.0,54.441,32.0,1,36.138977,-120.36837,169.001999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 22:50:03.685000+00:00,2025-03-09T22:50:03.858Z,2025-03-09T22:50:03.858Z
eEmNZBdr0h,MOOSPMv3Parser,1741560601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,112.0,158.0,13.0,9.0,1.0,9.0,9.0,26.0,13.0,9.0,0.0,24.0,29.0,26.0,23.0,0.008,69.0,1,36.138783,-120.368126,194.005997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 22:50:03.616000+00:00,2025-03-09T22:50:03.891Z,2025-03-09T22:50:03.891Z
E037HqzEkT,MOOSPMv3Parser,1741560600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,115.0,5959.0,14.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,1.0,24.0,29.0,26.0,21.0,512.903,19.0,3277,36.13908,-120.368393,175.557007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 22:50:03.788000+00:00,2025-03-09T22:50:03.994Z,2025-03-09T22:50:03.994Z
C3bGO9sZHf,MOOSPMv3Parser,1741560600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,110.0,31047.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,23.0,24.0,28.0,30.0,135.027,40.0,4,36.138733,-120.368347,181.768005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 22:50:03.785000+00:00,2025-03-09T22:50:04.032Z,2025-03-09T22:50:04.032Z
