objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WfFzfapK4L,MOOSPMv3Parser,1696668600,9.21,9.21,5.14,12.1,12.1,5.42,5.43,12.71,12.71,5.44,1810.48,488.89,492577.97,69.04,40.26,2.52,40.4,40.41,18.7,53.1,40.41,0.48,18.5,19.6,65.5,60.2,5.709,483.3,3276.7,36.011288,-119.963654,11.452,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 08:50:01.854000+00:00,2023-10-07T08:50:02.051Z,2023-10-07T08:50:02.051Z
oagbCBWuRA,MOOSPMv3Parser,1696668600,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1632.0,452.0,359982.0,68.0,38.0,3.0,38.0,38.0,19.0,37.0,38.0,0.0,20.0,20.0,44.0,43.0,11.107,158.0,1.0,35.613174,-119.689621,61.723999,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 08:50:02.322000+00:00,2023-10-07T08:50:02.550Z,2023-10-07T08:50:02.550Z
A9x7BESQAo,MOOSPMv3Parser,1696668600,6.9,6.9,4.39,9.1,9.1,4.6,4.6,9.39,9.39,4.6,1279.94,379.65,375616.47,52.57,34.32,2.32,34.46,34.46,21.2,43.1,34.46,0.42,23.0,23.2,41.9,41.4,28.942,182.7,2.0,35.135967,-119.4589,295.007996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 08:50:02.338000+00:00,2023-10-07T08:50:02.575Z,2023-10-07T08:50:02.575Z
ZhrrtDwr6G,MOOSPMv3Parser,1696668601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,318.0,1370.0,38.0,25.0,2.0,25.0,25.0,18.0,40.0,25.0,0.0,20.0,19.0,43.0,41.0,17.664,21.0,21.0,36.129608,-120.333687,195.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 08:50:02.486000+00:00,2023-10-07T08:50:02.732Z,2023-10-07T08:50:02.732Z
69DXPvdYVz,MOOSPMv3Parser,1696668601,6.17,6.17,2.65,7.96,7.96,2.78,2.78,8.27,8.27,2.78,1366.86,358.29,173835.86,40.24,20.75,1.99,20.83,20.84,15.8,47.8,20.84,0.4,16.4,16.3,54.1,55.0,0.168,236.0,1.0,36.138996,-120.368286,184.888,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 08:50:02.723000+00:00,2023-10-07T08:50:02.973Z,2023-10-07T08:50:02.973Z
r3L0QQIZyM,MOOSPMv3Parser,1696668600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2673.0,746.0,565752.0,107.0,54.0,5.0,54.0,54.0,17.0,57.0,54.0,0.0,18.0,18.0,65.0,64.0,17.712,279.0,1.0,35.955204,-119.03672,143.281006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 08:50:02.963000+00:00,2023-10-07T08:50:03.195Z,2023-10-07T08:50:03.195Z
q014jdsqLk,MOOSPMv3Parser,1696668600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1753.0,543.0,696000.0,91.0,53.0,8.0,53.0,54.0,0.0,0.0,54.0,0.0,18.0,18.0,62.0,62.0,0.623,231.0,1.0,36.433887,-119.922836,22.820999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 08:50:03.759000+00:00,2023-10-07T08:50:03.984Z,2023-10-07T08:50:03.984Z
iV1IUEEFti,MOOSPMv3Parser,1696668601,25.0,23.0,16.0,38.0,34.0,16.0,16.0,40.0,40.0,16.0,4644.0,1258.0,839206.0,229.0,122.0,14.0,122.0,122.0,18.0,58.0,122.0,0.0,18.0,19.0,72.0,70.0,7.065,191.0,2.0,36.529343,-119.293434,72.391998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 08:50:04.301000+00:00,2023-10-07T08:50:04.517Z,2023-10-07T08:50:04.517Z
v7rE7E6OcS,MOOSPMv3Parser,1696668601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1240.0,316.0,477191.0,43.0,28.0,2.0,28.0,28.0,18.0,38.0,28.0,0.0,18.0,19.0,45.0,41.0,20.836,399.0,2.0,36.010441,-120.140251,233.335999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 08:50:04.784000+00:00,2023-10-07T08:50:04.983Z,2023-10-07T08:50:04.983Z
DFV3B2uXvF,MOOSPMv3Parser,1696668600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,393.0,520443.0,54.0,29.0,2.0,29.0,29.0,18.0,45.0,29.0,0.0,19.0,19.0,53.0,53.0,18.928,158.0,3277.0,36.503044,-120.325256,71.922997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 08:50:18.074000+00:00,2023-10-07T08:50:18.332Z,2023-10-07T08:50:18.332Z
