objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fwuSX9kHTQ,MOOSPMv3Parser,1710189000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,220.0,49.0,13015.0,8.0,6.0,1.0,7.0,7.0,20.0,36.0,7.0,1.0,18.0,22.0,47.0,37.0,511.407,12.0,2.0,36.63422,-120.382401,17.222,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 20:29:57.228000+00:00,2024-03-11T20:29:57.418Z,2024-03-11T20:29:57.418Z
YpzyT2PR0F,MOOSPMv3Parser,1710189000,2.16,2.16,0.8,2.6,2.6,1.03,1.18,2.81,2.81,1.26,1358.99,182.67,176736.05,11.08,6.03,0.86,6.25,6.29,22.5,28.0,6.3,0.67,20.1,24.9,39.0,32.4,0.001,7.8,2.0,36.78537,-119.77314,62.551998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 20:30:02.004000+00:00,2024-03-11T20:30:02.224Z,2024-03-11T20:30:02.224Z
1L8ivPkIA9,MOOSPMv3Parser,1710189001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,73.0,284239.0,10.0,7.0,1.0,7.0,7.0,22.0,27.0,7.0,1.0,20.0,24.0,39.0,33.0,57.75,5.0,2.0,36.785191,-119.773232,116.112,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 20:30:02.561000+00:00,2024-03-11T20:30:02.772Z,2024-03-11T20:30:02.772Z
6o7WHqlieG,MOOSPMv3Parser,1710189000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,158.0,48.0,51525.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,24.0,39.0,32.0,0.078,12.0,5.0,36.433956,-119.922791,34.324001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 20:30:03.078000+00:00,2024-03-11T20:30:03.260Z,2024-03-11T20:30:03.260Z
IFpotNZ7Lx,MOOSPMv3Parser,1710189001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,447.0,86.0,129583.0,10.0,7.0,0.0,7.0,7.0,22.0,29.0,7.0,1.0,19.0,25.0,43.0,31.0,37.718,10.0,3.0,36.785412,-119.773102,86.671997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 20:30:03.613000+00:00,2024-03-11T20:30:03.797Z,2024-03-11T20:30:03.797Z
7UUPNrnxfs,MOOSPMv3Parser,1710189600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,39.0,13019.0,6.0,6.0,0.0,6.0,6.0,20.0,36.0,6.0,1.0,18.0,23.0,49.0,39.0,511.433,14.0,2.0,36.6343,-120.382423,29.120001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 20:39:57.480000+00:00,2024-03-11T20:39:57.664Z,2024-03-11T20:39:57.664Z
Kt5YQZpOvu,MOOSPMv3Parser,1710189600,0.5,0.5,0.86,0.82,0.82,1.07,1.22,0.94,0.94,1.29,320.55,76.67,176743.22,9.12,6.54,0.75,6.73,6.77,22.6,27.8,6.78,0.64,19.9,25.0,39.5,32.4,0.002,12.9,1.7,36.785198,-119.773209,68.217003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 20:40:02.080000+00:00,2024-03-11T20:40:02.287Z,2024-03-11T20:40:02.287Z
CCRe2tUdsv,MOOSPMv3Parser,1710189601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,75.0,284239.0,8.0,7.0,0.0,7.0,8.0,22.0,28.0,8.0,1.0,20.0,24.0,39.0,34.0,57.615,6.0,2.0,36.785332,-119.773132,60.154999,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 20:40:02.575000+00:00,2024-03-11T20:40:02.742Z,2024-03-11T20:40:02.742Z
aFH1OUHDDL,MOOSPMv3Parser,1710189600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,150.0,46.0,51531.0,9.0,7.0,1.0,7.0,8.0,0.0,0.0,8.0,1.0,19.0,24.0,37.0,32.0,0.105,12.0,4.0,36.433895,-119.922775,38.757999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 20:40:03.129000+00:00,2024-03-11T20:40:03.346Z,2024-03-11T20:40:03.346Z
siVKSKWUMm,MOOSPMv3Parser,1710189601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500.0,89.0,129591.0,9.0,8.0,0.0,8.0,8.0,22.0,29.0,8.0,1.0,20.0,24.0,42.0,32.0,37.334,15.0,3.0,36.785366,-119.77317,79.805,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 20:40:03.602000+00:00,2024-03-11T20:40:03.783Z,2024-03-11T20:40:03.783Z
lAC6D3aVFG,MOOSPMv3Parser,1710190200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,165.0,39.0,13023.0,7.0,5.0,1.0,6.0,6.0,21.0,33.0,6.0,1.0,19.0,23.0,43.0,35.0,511.449,13.0,2.0,36.63427,-120.382385,42.139,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 20:49:57.436000+00:00,2024-03-11T20:49:57.659Z,2024-03-11T20:49:57.659Z
NOG11Fv8Ms,MOOSPMv3Parser,1710190200,0.31,0.31,0.86,0.78,0.78,1.07,1.2,0.98,0.98,1.27,285.8,68.24,176750.69,9.04,6.59,0.77,6.78,6.81,22.6,27.4,6.82,0.63,20.2,25.3,39.0,31.8,0.001,15.1,1.0,36.785351,-119.773094,90.609001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 20:50:01.993000+00:00,2024-03-11T20:50:02.199Z,2024-03-11T20:50:02.199Z
CSyn3Y03Gd,MOOSPMv3Parser,1710190200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,50.0,51536.0,10.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,24.0,37.0,31.0,0.093,9.0,4.0,36.433895,-119.922775,38.756001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 20:50:02.886000+00:00,2024-03-11T20:50:03.083Z,2024-03-11T20:50:03.083Z
olEjnrqYGP,MOOSPMv3Parser,1710190201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,68.0,129599.0,8.0,7.0,1.0,7.0,7.0,22.0,29.0,7.0,1.0,20.0,25.0,41.0,31.0,38.095,14.0,3.0,36.785412,-119.773232,68.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 20:50:03.594000+00:00,2024-03-11T20:50:03.758Z,2024-03-11T20:50:03.758Z
5rfi04NAGU,MOOSPMv3Parser,1710190201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,58.0,284239.0,7.0,7.0,1.0,7.0,7.0,22.0,28.0,7.0,1.0,20.0,25.0,39.0,33.0,58.019,6.0,2.0,36.78537,-119.773186,76.964996,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 20:50:05.118000+00:00,2024-03-11T20:50:05.315Z,2024-03-11T20:50:05.315Z
dQfbavZgbb,MOOSPMv3Parser,1710190801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,171.0,43.0,13027.0,6.0,6.0,1.0,6.0,6.0,21.0,34.0,6.0,1.0,19.0,23.0,45.0,36.0,511.482,13.0,2.0,36.634262,-120.382401,19.561001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 20:59:57.390000+00:00,2024-03-11T20:59:57.608Z,2024-03-11T20:59:57.608Z
