objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUJJjVmbrH,MOOSPMv3Parser,1718604600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,37.0,343.0,7.0,7.0,1.0,7.0,7.0,20.0,23.0,7.0,1.0,22.0,22.0,31.0,33.0,33.93,164.0,1.0,36.138973,-120.368385,190.774994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-17 06:10:02.341000+00:00,2024-06-17T06:10:02.569Z,2024-06-17T06:10:02.569Z
ODZgkqS7Jk,MOOSPMv3Parser,1718604601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,316.0,97.0,386768.0,19.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,36.0,38.0,0.235,239.0,1.0,36.433811,-119.922829,33.719002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 06:10:02.548000+00:00,2024-06-17T06:10:02.771Z,2024-06-17T06:10:02.771Z
A8k6OAOdjG,MOOSPMv3Parser,1718604601,0.05,0.05,0.92,0.1,0.1,1.17,1.33,0.25,0.25,1.4,162.62,34.85,363.34,5.74,7.03,0.51,7.26,7.3,20.7,23.7,7.3,0.65,21.8,22.0,31.9,33.6,0.026,69.0,2.0,36.138992,-120.368378,167.112,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-17 06:10:03.373000+00:00,2024-06-17T06:10:03.592Z,2024-06-17T06:10:03.592Z
dz25FxAlMA,MOOSPMv3Parser,1718604600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,42.0,4586.0,10.0,7.0,1.0,8.0,8.0,22.0,22.0,8.0,1.0,22.0,23.0,32.0,33.0,515.941,80.0,2.0,36.138996,-120.368462,182.358994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 06:10:03.746000+00:00,2024-06-17T06:10:03.949Z,2024-06-17T06:10:03.949Z
wXsjlYt4hs,MOOSPMv3Parser,1718605201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,62.0,3598.0,12.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,1.0,22.0,23.0,32.0,33.0,511.409,225.0,2.0,36.634243,-120.382332,27.809,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 06:20:02.083000+00:00,2024-06-17T06:20:02.306Z,2024-06-17T06:20:02.306Z
1dzE3EGZfC,MOOSPMv3Parser,1718605201,0.0,0.0,0.85,0.15,0.15,1.16,1.37,0.27,0.27,1.47,152.77,36.97,3980.42,6.43,6.45,0.66,6.71,6.74,21.2,27.7,6.74,0.7,22.0,22.7,33.6,34.1,27.904,127.2,3276.7,36.138962,-120.368507,181.666,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 06:20:02.188000+00:00,2024-06-17T06:20:02.391Z,2024-06-17T06:20:02.391Z
iuq2gnk4RH,MOOSPMv3Parser,1718605201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1207.0,354.0,628842.0,53.0,38.0,2.0,38.0,38.0,22.0,26.0,38.0,0.0,24.0,24.0,33.0,34.0,509.728,255.0,2.0,36.785389,-119.773125,72.751999,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 06:20:02.272000+00:00,2024-06-17T06:20:02.466Z,2024-06-17T06:20:02.466Z
4bnOvSsv0t,MOOSPMv3Parser,1718605200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,36.0,349.0,7.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,22.0,22.0,32.0,35.0,36.026,131.0,1.0,36.138988,-120.368408,166.263,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 06:20:02.355000+00:00,2024-06-17T06:20:02.585Z,2024-06-17T06:20:02.585Z
9VwlJYavj3,MOOSPMv3Parser,1718605201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,311.0,95.0,386784.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,36.0,38.0,0.236,190.0,1.0,36.433842,-119.922874,38.042,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 06:20:02.596000+00:00,2024-06-17T06:20:02.780Z,2024-06-17T06:20:02.780Z
MEGtGhUQUT,MOOSPMv3Parser,1718605201,0.0,0.0,0.85,0.17,0.17,1.12,1.32,0.29,0.29,1.41,137.85,29.82,368.02,5.77,6.44,0.98,6.69,6.74,20.6,24.2,6.75,0.69,21.8,21.9,33.3,35.3,0.027,44.2,2.0,36.138931,-120.36837,174.143005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 06:20:03.515000+00:00,2024-06-17T06:20:03.738Z,2024-06-17T06:20:03.738Z
B5Hc4LHWXk,MOOSPMv3Parser,1718605200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,176.0,42.0,4592.0,9.0,7.0,1.0,7.0,8.0,21.0,24.0,8.0,1.0,22.0,23.0,34.0,34.0,515.889,104.0,2.0,36.138863,-120.368507,175.093002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 06:20:03.761000+00:00,2024-06-17T06:20:03.942Z,2024-06-17T06:20:03.942Z
YYGP6ZXLFg,MOOSPMv3Parser,1718605801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,205.0,52.0,3603.0,11.0,7.0,2.0,8.0,8.0,20.0,27.0,8.0,1.0,22.0,22.0,33.0,33.0,511.388,241.0,2.0,36.634235,-120.382301,39.638,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 06:30:01.860000+00:00,2024-06-17T06:30:02.073Z,2024-06-17T06:30:02.073Z
r42MtZbcrQ,MOOSPMv3Parser,1718605801,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1878.0,554.0,629946.0,91.0,58.0,3.0,59.0,59.0,22.0,26.0,59.0,0.0,23.0,23.0,33.0,34.0,509.658,272.0,2.0,36.785419,-119.773148,63.424,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 06:30:02.010000+00:00,2024-06-17T06:30:02.319Z,2024-06-17T06:30:02.319Z
anPVsUlzMA,MOOSPMv3Parser,1718605801,0.01,0.01,0.81,0.24,0.24,1.08,1.27,0.28,0.28,1.37,153.74,39.13,3985.39,6.59,6.12,0.63,6.35,6.38,21.1,27.8,6.39,0.71,22.1,22.6,32.5,34.1,30.228,84.6,3276.7,36.138996,-120.36853,176.623993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 06:30:02.254000+00:00,2024-06-17T06:30:02.503Z,2024-06-17T06:30:02.503Z
NKeSYEdyuq,MOOSPMv3Parser,1718605800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,39.0,355.0,8.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,22.0,22.0,32.0,35.0,37.079,134.0,1.0,36.138973,-120.368416,169.042007,8,600,58,3,e00fce6850cac69f647dc199,2024-06-17 06:30:02.349000+00:00,2024-06-17T06:30:02.572Z,2024-06-17T06:30:02.572Z
ZOH3kaOZ7j,MOOSPMv3Parser,1718605801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,296.0,91.0,386800.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,35.0,38.0,0.23,164.0,2.0,36.433861,-119.922806,35.693001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 06:30:02.583000+00:00,2024-06-17T06:30:02.800Z,2024-06-17T06:30:02.800Z
zdvtPQMIC0,MOOSPMv3Parser,1718605801,0.0,0.0,0.83,0.08,0.08,1.14,1.35,0.19,0.19,1.46,136.59,29.18,373.13,5.48,6.28,0.61,6.56,6.62,20.5,24.8,6.63,0.7,21.8,21.8,33.4,36.0,0.037,39.4,2.0,36.139023,-120.368553,150.227005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 06:30:03.436000+00:00,2024-06-17T06:30:03.616Z,2024-06-17T06:30:03.616Z
mEnctLf2aj,MOOSPMv3Parser,1718605800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,42.0,4598.0,9.0,7.0,1.0,7.0,7.0,21.0,24.0,7.0,1.0,22.0,23.0,34.0,35.0,515.924,68.0,3.0,36.139103,-120.368469,202.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 06:30:03.855000+00:00,2024-06-17T06:30:04.072Z,2024-06-17T06:30:04.072Z
g2ekN7JXqH,MOOSPMv3Parser,1718606401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,52.0,3608.0,10.0,6.0,2.0,6.0,6.0,20.0,28.0,6.0,1.0,22.0,22.0,33.0,34.0,511.338,252.0,2.0,36.634274,-120.382362,35.640999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 06:40:01.992000+00:00,2024-06-17T06:40:02.238Z,2024-06-17T06:40:02.238Z
5lQkuxx7s1,MOOSPMv3Parser,1718606401,0.01,0.01,0.87,0.14,0.14,1.19,1.42,0.19,0.19,1.53,147.62,36.45,3990.72,5.78,6.62,0.63,6.88,6.92,21.1,27.3,6.93,0.72,22.0,22.4,32.0,33.6,29.724,77.6,3276.7,36.138996,-120.36853,176.626999,0,600,58,1,e00fce6858b443fd80f27170,2024-06-17 06:40:02.115000+00:00,2024-06-17T06:40:02.319Z,2024-06-17T06:40:02.319Z
8vV9Lo5vks,MOOSPMv3Parser,1718606401,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2475.0,738.0,628960.0,119.0,78.0,4.0,78.0,78.0,21.0,26.0,78.0,0.0,23.0,23.0,33.0,34.0,509.703,284.0,2.0,36.785419,-119.773148,63.424999,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 06:40:02.245000+00:00,2024-06-17T06:40:02.498Z,2024-06-17T06:40:02.498Z
cWXx53AzNu,MOOSPMv3Parser,1718606400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,41.0,361.0,8.0,8.0,1.0,8.0,8.0,20.0,25.0,8.0,1.0,22.0,21.0,32.0,36.0,35.965,142.0,1.0,36.138939,-120.368408,172.169006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 06:40:02.297000+00:00,2024-06-17T06:40:02.525Z,2024-06-17T06:40:02.525Z
UxdDk6gJ6r,MOOSPMv3Parser,1718606401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,269.0,83.0,386815.0,17.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,21.0,35.0,38.0,0.181,138.0,2.0,36.433857,-119.922829,35.141998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 06:40:02.563000+00:00,2024-06-17T06:40:02.771Z,2024-06-17T06:40:02.771Z
1EGPS0UDMK,MOOSPMv3Parser,1718606401,0.0,0.0,0.87,0.1,0.1,1.16,1.37,0.13,0.13,1.48,167.15,36.85,378.46,5.85,6.54,0.42,6.82,6.87,20.4,25.4,6.88,0.69,21.5,21.6,33.7,37.0,0.034,48.0,2.0,36.138908,-120.368217,216.399994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 06:40:03.507000+00:00,2024-06-17T06:40:03.685Z,2024-06-17T06:40:03.685Z
FMFj8rGLce,MOOSPMv3Parser,1718606400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,42.0,4604.0,9.0,8.0,1.0,8.0,8.0,21.0,24.0,8.0,1.0,22.0,23.0,33.0,34.0,515.979,74.0,3.0,36.139103,-120.368469,202.832001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 06:40:03.758000+00:00,2024-06-17T06:40:04.088Z,2024-06-17T06:40:04.088Z
0BrIFEFks3,MOOSPMv3Parser,1718607001,0.0,0.0,0.89,0.13,0.13,1.23,1.48,0.31,0.31,1.6,156.07,39.29,3996.12,5.85,6.74,0.68,7.02,7.07,20.9,28.7,7.07,0.72,21.6,22.2,35.2,36.0,27.947,103.9,3276.7,36.138969,-120.368454,176.419998,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 06:50:02.014000+00:00,2024-06-17T06:50:02.258Z,2024-06-17T06:50:02.258Z
at663Erqfg,MOOSPMv3Parser,1718607001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,208.0,54.0,3612.0,12.0,5.0,1.0,6.0,6.0,20.0,29.0,6.0,1.0,22.0,22.0,34.0,34.0,511.324,251.0,2.0,36.634129,-120.382347,27.787001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 06:50:01.992000+00:00,2024-06-17T06:50:02.271Z,2024-06-17T06:50:02.271Z
wZ9eA69CMA,MOOSPMv3Parser,1718607001,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2783.0,828.0,629039.0,149.0,91.0,5.0,91.0,91.0,21.0,26.0,91.0,0.0,23.0,23.0,33.0,35.0,509.654,279.0,2.0,36.785389,-119.773125,65.392998,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 06:50:02.286000+00:00,2024-06-17T06:50:02.533Z,2024-06-17T06:50:02.533Z
dDZuzU4ZpE,MOOSPMv3Parser,1718607001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,235.0,74.0,386830.0,15.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,21.0,20.0,37.0,39.0,0.206,132.0,3.0,36.433884,-119.922752,40.499001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 06:50:02.730000+00:00,2024-06-17T06:50:03.014Z,2024-06-17T06:50:03.014Z
7kw66sKCpi,MOOSPMv3Parser,1718607001,0.0,0.0,0.96,0.14,0.14,1.25,1.46,0.22,0.22,1.56,165.53,37.24,385.09,5.13,7.28,0.46,7.56,7.6,20.2,25.2,7.62,0.67,20.8,21.3,34.7,35.8,0.022,77.0,2.0,36.138908,-120.368217,216.395004,0,599,58,1,e00fce68e77e43df92405fdb,2024-06-17 06:50:03.373000+00:00,2024-06-17T06:50:03.664Z,2024-06-17T06:50:03.664Z
nSLpUo4iOt,MOOSPMv3Parser,1718607000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,49.0,4610.0,12.0,8.0,2.0,8.0,8.0,21.0,25.0,8.0,1.0,21.0,23.0,35.0,36.0,515.984,110.0,3.0,36.138878,-120.368477,182.306,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 06:50:03.780000+00:00,2024-06-17T06:50:04.024Z,2024-06-17T06:50:04.024Z
