objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdq2BR95fM,MOOSPMv3Parser,1755393000,0,0,1,0,0,1,1,1,1,1,204,55,59262,7,5,1,5,5,33,25,5,1,35,38,33,31,0.0,94,1,36.139034,-120.368317,173.751999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 01:10:02.887000+00:00,2025-08-17T01:10:03.139Z,2025-08-17T01:10:03.139Z
UAHKDtzDNg,MOOSPMv3Parser,1755393001,2,2,2,3,3,2,2,3,3,2,737,179,182654,23,16,1,16,16,31,22,16,0,33,35,28,29,33.225,23,3277,35.949657,-119.04985,121.327003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 01:10:03.195000+00:00,2025-08-17T01:10:03.452Z,2025-08-17T01:10:03.452Z
aIrILD5ddp,MOOSPMv3Parser,1755393000,0,0,1,0,0,1,1,0,0,1,159,78,57538,8,5,1,5,5,35,29,5,1,36,39,33,31,7.896,123,1,36.138958,-120.368279,154.617004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 01:10:03.399000+00:00,2025-08-17T01:10:03.647Z,2025-08-17T01:10:03.647Z
0ZbouxM6dm,MOOSPMv3Parser,1755393001,0,0,1,0,0,2,2,0,0,2,168,81,170014,9,10,1,11,11,33,28,11,1,34,37,30,28,35.834,11,2,35.670288,-119.239059,61.627998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 01:10:04.045000+00:00,2025-08-17T01:10:04.266Z,2025-08-17T01:10:04.266Z
WEn2bb3IsJ,MOOSPMv3Parser,1755393001,1,1,3,2,2,4,4,3,3,4,347,271,89659,33,27,2,27,27,26,35,27,0,26,28,45,40,37.937,17,2,40.594086,-105.075829,1508.218994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 01:10:04.721000+00:00,2025-08-17T01:10:05.012Z,2025-08-17T01:10:05.012Z
r5Yaeapv21,MOOSPMv3Parser,1755393000,3,3,5,6,6,14,22,8,7,26,902,199,152000,51,30,11,40,42,32,22,42,1,34,36,30,31,24.461,232,1,36.037529,-120.173264,211.593002,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 01:10:05.065000+00:00,2025-08-17T01:10:05.337Z,2025-08-17T01:10:05.337Z
XR9JPelpBD,MOOSPMv3Parser,1755393600,0,0,1,1,1,2,3,1,1,4,194,56,147138,10,8,1,9,9,31,25,9,1,35,36,31,32,22.142,153,1,35.613457,-119.689491,75.697998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 01:20:02.355000+00:00,2025-08-17T01:20:02.598Z,2025-08-17T01:20:02.598Z
hzncIokPBp,MOOSPMv3Parser,1755393600,0,0,1,1,1,1,1,1,1,1,245,66,59266,8,6,0,6,6,33,25,6,1,35,38,34,31,0.0,104,1,36.138966,-120.36837,175.884003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 01:20:02.836000+00:00,2025-08-17T01:20:03.044Z,2025-08-17T01:20:03.044Z
LzyUYJQKko,MOOSPMv3Parser,1755393600,1,1,2,1,1,2,2,1,1,2,438,118,254238,17,12,1,12,12,33,21,12,1,34,37,31,29,34.369,28,3277,36.526493,-119.290337,81.972,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 01:20:03.063000+00:00,2025-08-17T01:20:03.282Z,2025-08-17T01:20:03.282Z
Efo3kbvKyP,MOOSPMv3Parser,1755393601,1,1,2,3,3,2,2,3,3,2,672,162,182667,22,14,1,14,14,30,22,14,1,33,34,30,31,32.608,23,3277,35.949585,-119.050003,108.129997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 01:20:03.141000+00:00,2025-08-17T01:20:03.374Z,2025-08-17T01:20:03.374Z
MrX7LKAUHf,MOOSPMv3Parser,1755393600,0,0,1,0,0,1,1,0,0,1,159,85,57543,9,7,1,7,7,34,29,7,1,36,39,34,31,9.347,125,1,36.138935,-120.368309,159.776993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 01:20:03.478000+00:00,2025-08-17T01:20:03.732Z,2025-08-17T01:20:03.732Z
cz9E0HxAuc,MOOSPMv3Parser,1755393601,1,1,3,2,2,3,3,2,2,3,324,247,89679,29,24,1,24,24,26,35,24,0,26,28,44,40,38.647,17,2,40.594139,-105.075829,1483.246948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 01:20:03.527000+00:00,2025-08-17T01:20:03.755Z,2025-08-17T01:20:03.755Z
oly5MXJmEZ,MOOSPMv3Parser,1755393601,0,0,1,0,0,1,2,0,0,2,158,74,170022,8,9,1,10,10,32,28,10,1,34,36,30,29,36.798,9,2,35.67041,-119.239067,71.814003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 01:20:04.189000+00:00,2025-08-17T01:20:04.385Z,2025-08-17T01:20:04.385Z
wZKVKKwdbF,MOOSPMv3Parser,1755393600,16,13,27,45,34,110,178,58,45,212,3671,967,152002,346,122,85,208,227,31,27,231,1,33,34,36,37,28.324,176,1,36.037563,-120.173256,222.593994,9,600,58,3,e00fce68e88237db75a60608,2025-08-17 01:20:05.082000+00:00,2025-08-17T01:20:05.259Z,2025-08-17T01:20:05.259Z
wVVkFw3MQg,MOOSPMv3Parser,1755394200,0,0,1,1,1,3,4,1,1,5,240,70,147146,13,9,1,11,11,31,25,11,1,34,36,32,32,21.854,163,1,35.613285,-119.689545,59.473,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 01:30:02.303000+00:00,2025-08-17T01:30:02.515Z,2025-08-17T01:30:02.515Z
pu3r9fpES4,MOOSPMv3Parser,1755394200,1,1,1,1,1,2,2,2,2,2,349,94,254252,15,11,1,11,11,32,22,11,1,34,37,32,30,34.911,21,3277,36.526577,-119.290268,81.040001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 01:30:02.655000+00:00,2025-08-17T01:30:02.869Z,2025-08-17T01:30:02.869Z
lAyoUkqAC7,MOOSPMv3Parser,1755394200,0,0,1,1,1,1,1,1,1,1,277,73,59271,9,7,1,7,7,32,26,7,1,35,38,34,31,0.0,113,1,36.138985,-120.368355,171.367996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 01:30:02.836000+00:00,2025-08-17T01:30:02.995Z,2025-08-17T01:30:02.995Z
apNtjpq9kw,MOOSPMv3Parser,1755394201,1,1,2,2,2,2,2,2,2,2,665,144,182678,19,14,1,14,14,30,24,14,1,33,34,31,32,33.501,24,3277,35.949612,-119.049934,106.819,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 01:30:03.065000+00:00,2025-08-17T01:30:03.333Z,2025-08-17T01:30:03.333Z
imTHooGzaU,MOOSPMv3Parser,1755394201,1,1,3,2,2,3,3,2,2,3,307,232,89698,28,23,2,23,23,25,35,23,0,26,27,44,40,39.255,12,2,40.594139,-105.075829,1483.25,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 01:30:03.835000+00:00,2025-08-17T01:30:04.028Z,2025-08-17T01:30:04.028Z
aZbgQUPbhO,MOOSPMv3Parser,1755394200,0,0,1,0,0,1,1,0,0,1,169,91,57548,10,7,1,7,7,34,29,8,1,35,38,34,31,8.551,131,1,36.139042,-120.368423,167.766998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 01:30:03.846000+00:00,2025-08-17T01:30:04.039Z,2025-08-17T01:30:04.039Z
jm1Vgbq6Um,MOOSPMv3Parser,1755394201,0,0,1,0,0,2,2,0,0,2,166,80,170031,10,11,1,11,11,32,28,11,1,34,36,30,29,35.257,8,2,35.670418,-119.23909,68.375,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 01:30:04.479000+00:00,2025-08-17T01:30:04.698Z,2025-08-17T01:30:04.698Z
tO2Dceufgt,MOOSPMv3Parser,1755394200,5,5,9,16,14,35,56,19,18,67,1471,362,152003,119,42,29,69,75,30,28,76,1,32,33,37,37,26.614,183,1,36.03756,-120.173195,215.220993,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 01:30:05.158000+00:00,2025-08-17T01:30:05.408Z,2025-08-17T01:30:05.408Z
VkR7BPCf8I,MOOSPMv3Parser,1755394800,1,1,2,3,3,6,9,3,3,11,364,107,147152,22,13,2,17,18,31,26,18,1,34,35,33,33,19.904,180,1,35.613327,-119.689529,68.550003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 01:40:02.210000+00:00,2025-08-17T01:40:02.405Z,2025-08-17T01:40:02.405Z
OKwU1ObyDF,MOOSPMv3Parser,1755394800,0,0,1,0,0,1,1,0,0,1,169,90,57553,10,7,1,7,7,34,30,7,1,34,38,36,32,7.622,135,1,36.139061,-120.368423,174.169006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 01:40:02.744000+00:00,2025-08-17T01:40:02.965Z,2025-08-17T01:40:02.965Z
pCvsi1VI1Z,MOOSPMv3Parser,1755394800,0,0,1,1,1,1,1,1,1,1,263,68,59276,8,7,0,7,7,32,26,7,1,34,37,35,32,0.0,110,1,36.139,-120.36834,178.494995,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 01:40:02.844000+00:00,2025-08-17T01:40:03.057Z,2025-08-17T01:40:03.057Z
llfYJ5hL4Q,MOOSPMv3Parser,1755394801,0,0,3,2,2,3,3,2,2,3,302,232,89718,27,24,1,24,24,25,36,24,0,26,27,44,41,39.842,8,3,40.594147,-105.075844,1509.802979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 01:40:02.883000+00:00,2025-08-17T01:40:03.139Z,2025-08-17T01:40:03.139Z
7GjtIlvaVS,MOOSPMv3Parser,1755394801,1,1,2,2,2,2,2,2,2,2,632,152,182688,19,13,1,13,13,30,23,13,1,33,34,30,31,33.25,24,3277,35.949589,-119.049934,113.709999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 01:40:03.276000+00:00,2025-08-17T01:40:03.512Z,2025-08-17T01:40:03.512Z
WRUBjiAERb,MOOSPMv3Parser,1755394801,0,0,1,0,0,2,2,0,0,2,161,77,170039,8,11,1,11,11,32,30,11,1,33,35,32,30,37.697,9,2,35.670429,-119.239044,75.780998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 01:40:03.556000+00:00,2025-08-17T01:40:03.764Z,2025-08-17T01:40:03.764Z
EDfF39KQYA,MOOSPMv3Parser,1755394800,2,2,4,6,6,12,18,7,7,22,733,167,152007,45,20,10,28,30,29,30,30,1,32,32,38,39,25.883,165,1,36.037617,-120.173164,219.576996,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 01:40:05.246000+00:00,2025-08-17T01:40:05.451Z,2025-08-17T01:40:05.451Z
CByru8ctZA,MOOSPMv3Parser,1755394800,2,2,2,3,3,2,2,3,3,3,543,152,254268,23,18,2,18,18,32,24,18,1,34,36,34,32,33.149,26,3277,36.52668,-119.290344,71.686996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 01:40:08.377000+00:00,2025-08-17T01:40:08.573Z,2025-08-17T01:40:08.573Z
43ns3wiwui,MOOSPMv3Parser,1755395400,1,1,2,2,2,6,10,2,2,11,315,92,147158,18,12,2,16,17,30,26,17,1,33,35,34,33,20.386,195,1,35.613369,-119.689583,61.679001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 01:50:02.098000+00:00,2025-08-17T01:50:02.278Z,2025-08-17T01:50:02.278Z
nMbbmHjdE8,MOOSPMv3Parser,1755395400,1,1,2,2,2,2,2,2,2,2,415,116,254281,17,13,1,13,13,31,25,13,1,33,35,35,33,27.857,65,3277,36.526611,-119.290337,85.476997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 01:50:02.938000+00:00,2025-08-17T01:50:03.148Z,2025-08-17T01:50:03.148Z
vitrfBiDFH,MOOSPMv3Parser,1755395400,0,0,1,1,1,1,1,1,1,1,264,70,59281,9,6,1,6,6,32,27,6,1,33,37,36,33,0.0,105,1,36.139027,-120.368408,172.419998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 01:50:02.973000+00:00,2025-08-17T01:50:03.232Z,2025-08-17T01:50:03.232Z
bWF3dw1zkv,MOOSPMv3Parser,1755395401,0,0,3,1,1,3,3,1,1,3,305,230,89737,26,23,1,23,23,25,35,23,0,25,27,43,40,39.652,6,3,40.59407,-105.075798,1530.666016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 01:50:03.193000+00:00,2025-08-17T01:50:03.356Z,2025-08-17T01:50:03.356Z
sPDEmPwTzm,MOOSPMv3Parser,1755395400,0,0,1,0,0,1,1,0,0,1,173,93,57558,11,7,2,7,7,33,30,7,1,33,37,37,32,6.412,132,1,36.13908,-120.36834,158.468002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 01:50:03.224000+00:00,2025-08-17T01:50:03.442Z,2025-08-17T01:50:03.442Z
UdMrYEgjQi,MOOSPMv3Parser,1755395401,0,0,1,0,0,2,2,0,0,2,164,79,170047,9,11,1,11,11,32,30,11,1,33,35,32,31,36.12,6,2,35.67046,-119.239067,69.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 01:50:03.877000+00:00,2025-08-17T01:50:04.032Z,2025-08-17T01:50:04.032Z
23oSFsrt8K,MOOSPMv3Parser,1755395400,1,1,2,2,2,7,10,3,3,12,507,104,152008,20,12,4,16,17,29,31,18,1,31,32,39,39,24.674,158,1,36.037617,-120.173233,205.175995,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 01:50:05.065000+00:00,2025-08-17T01:50:05.238Z,2025-08-17T01:50:05.238Z
RxJph9MjdC,MOOSPMv3Parser,1755395401,1,1,2,2,2,2,2,2,2,2,762,145,182697,18,13,1,13,13,30,24,13,1,33,34,31,32,31.597,24,3277,35.949577,-119.049942,111.287003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 01:50:05.786000+00:00,2025-08-17T01:50:05.980Z,2025-08-17T01:50:05.980Z
