objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nlwk1AlJut,MOOSPMv3Parser,1755430200,0,0,1,0,0,1,1,0,0,1,154,80,57807,9,6,1,6,6,20,53,6,0,20,21,67,59,0.0,260,1,36.138962,-120.368385,171.362,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:30:03.794000+00:00,2025-08-17T11:30:04.016Z,2025-08-17T11:30:04.016Z
TDHSNBmTTf,MOOSPMv3Parser,1755430201,0,0,3,1,1,3,3,1,1,3,258,189,90832,23,23,1,23,23,18,44,23,0,19,19,52,51,29.354,73,4,40.594124,-105.075775,1512.390991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:30:03.842000+00:00,2025-08-17T11:30:04.057Z,2025-08-17T11:30:04.057Z
MKFqgX5x1C,MOOSPMv3Parser,1755430201,0,0,1,0,0,1,1,0,0,1,150,68,170551,8,8,1,8,8,21,57,8,0,21,22,72,65,0.328,202,1,35.670341,-119.239029,71.682999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:30:04.663000+00:00,2025-08-17T11:30:04.858Z,2025-08-17T11:30:04.858Z
5XlhIIfrEw,MOOSPMv3Parser,1755430800,0,0,1,0,0,1,1,1,1,1,196,56,147413,6,6,0,6,6,20,61,6,0,22,22,67,65,4.805,412,1,35.613346,-119.68956,60.678001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:40:01.938000+00:00,2025-08-17T11:40:02.156Z,2025-08-17T11:40:02.156Z
Eh3cKW30mF,MOOSPMv3Parser,1755430801,0,0,1,1,1,1,1,1,1,1,271,62,152437,7,8,0,8,8,20,55,8,1,20,21,59,58,11.019,241,1,36.037556,-120.173248,213.798996,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:40:02.348000+00:00,2025-08-17T11:40:02.580Z,2025-08-17T11:40:02.580Z
F7rOwbmhYO,MOOSPMv3Parser,1755430801,0,0,3,1,1,3,3,1,1,3,257,188,90852,22,24,2,24,24,18,44,24,0,18,18,53,52,28.587,81,4,40.594139,-105.075951,1541.381958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:40:02.874000+00:00,2025-08-17T11:40:03.075Z,2025-08-17T11:40:03.075Z
DfmemFzagS,MOOSPMv3Parser,1755430800,0,0,1,0,0,1,1,0,0,1,156,83,57812,9,7,1,7,7,20,53,7,0,20,21,67,60,0.0,260,1,36.139069,-120.368324,178.649002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:40:02.907000+00:00,2025-08-17T11:40:03.077Z,2025-08-17T11:40:03.077Z
0UDdQ8lavs,MOOSPMv3Parser,1755430801,1,1,1,2,2,1,1,2,2,1,402,102,183225,14,10,1,10,10,19,66,10,1,20,20,77,74,0.452,346,3277,35.949589,-119.050003,120.814003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:40:03.060000+00:00,2025-08-17T11:40:03.302Z,2025-08-17T11:40:03.302Z
PudvJGEA64,MOOSPMv3Parser,1755430800,1,1,1,2,2,1,1,2,2,1,357,100,254678,15,10,1,10,10,20,75,10,0,20,21,78,75,1.938,217,3277,36.526424,-119.290306,56.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:40:03.052000+00:00,2025-08-17T11:40:03.312Z,2025-08-17T11:40:03.312Z
mBEGUjJtA8,MOOSPMv3Parser,1755430800,1,1,1,1,1,1,1,1,1,1,259,71,59534,8,7,1,7,7,19,58,7,0,21,21,64,62,0.003,387,1,36.139019,-120.368294,178.054993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:40:03.074000+00:00,2025-08-17T11:40:03.314Z,2025-08-17T11:40:03.314Z
rxNPRx9L6j,MOOSPMv3Parser,1755430801,0,0,1,0,0,1,1,0,0,1,151,71,170559,7,9,1,9,9,21,57,9,0,21,22,73,66,0.338,202,1,35.67046,-119.239059,72.792,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:40:03.550000+00:00,2025-08-17T11:40:03.738Z,2025-08-17T11:40:03.738Z
my9TPBqjUY,MOOSPMv3Parser,1755431400,0,0,1,0,0,1,1,0,0,1,188,53,147419,6,5,0,5,5,20,61,5,0,21,22,67,65,4.068,409,1,35.613346,-119.68956,60.674999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 11:50:02.172000+00:00,2025-08-17T11:50:02.360Z,2025-08-17T11:50:02.360Z
OA1ENNJrcr,MOOSPMv3Parser,1755431401,0,0,1,1,1,1,1,1,1,1,288,64,152445,9,7,1,7,7,20,59,7,0,21,21,62,62,11.287,245,1,36.037609,-120.173225,202.684006,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 11:50:02.267000+00:00,2025-08-17T11:50:02.468Z,2025-08-17T11:50:02.468Z
caOHFCTGu9,MOOSPMv3Parser,1755431401,1,1,1,2,2,1,1,2,2,1,424,106,183233,14,10,1,10,10,19,66,10,1,20,20,76,74,0.005,344,3277,35.949493,-119.050018,106.008003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 11:50:02.930000+00:00,2025-08-17T11:50:03.136Z,2025-08-17T11:50:03.136Z
AgwFfGlXYa,MOOSPMv3Parser,1755431400,1,1,1,2,2,1,1,2,2,1,334,97,254688,15,10,1,10,10,19,76,10,0,20,21,80,76,1.612,223,3277,36.526585,-119.290283,88.813004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 11:50:03.063000+00:00,2025-08-17T11:50:03.225Z,2025-08-17T11:50:03.225Z
NCuDwjB1kx,MOOSPMv3Parser,1755431401,0,0,3,1,1,3,3,1,1,3,258,189,90873,23,24,2,24,24,18,44,24,0,18,18,54,52,27.087,103,4,40.594154,-105.075783,1529.614014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 11:50:03.197000+00:00,2025-08-17T11:50:03.407Z,2025-08-17T11:50:03.407Z
vKFGmgPrGH,MOOSPMv3Parser,1755431400,0,0,1,1,1,1,1,1,1,1,247,69,59539,9,6,0,7,7,19,58,7,0,21,21,63,61,0.004,370,1,36.138966,-120.368378,173.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 11:50:03.210000+00:00,2025-08-17T11:50:03.418Z,2025-08-17T11:50:03.418Z
JkrFHPGrIS,MOOSPMv3Parser,1755431400,0,0,1,0,0,1,1,0,0,1,155,83,57817,9,7,1,7,7,20,53,7,0,20,21,66,60,0.0,245,1,36.139065,-120.368385,147.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 11:50:03.311000+00:00,2025-08-17T11:50:03.475Z,2025-08-17T11:50:03.475Z
2DHB6HKaNR,MOOSPMv3Parser,1755431401,0,0,1,0,0,1,1,0,0,1,184,97,170567,11,10,1,10,10,21,58,10,0,21,22,74,66,0.349,203,1,35.670555,-119.239044,92.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 11:50:04.129000+00:00,2025-08-17T11:50:04.345Z,2025-08-17T11:50:04.345Z
