objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FKZoVQUbxH,MOOSPMv3Parser,1757085600,6,6,7,10,10,7,7,10,10,7,1251,356,111814,71,52,4,53,53,21,49,53,0,22,23,59,53,0.0,159,1,36.037674,-120.173225,218.298996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 15:20:04.378000+00:00,2025-09-05T15:20:04.599Z,2025-09-05T15:20:04.599Z
n8ZLKjssCw,MOOSPMv3Parser,1757085601,10,10,20,26,26,23,23,27,27,24,697,599,61548,134,159,14,160,161,17,37,161,1,15,17,46,42,22.279,295,2,40.59417,-105.075897,1520.307983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 15:20:04.581000+00:00,2025-09-05T15:20:04.777Z,2025-09-05T15:20:04.777Z
mCSx4LExdY,MOOSPMv3Parser,1757086200,13,13,10,20,20,11,11,21,21,11,2667,704,307344,123,78,7,78,78,21,52,78,1,22,23,59,58,10.229,169,3277,35.949722,-119.049927,154.362,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 15:30:02.178000+00:00,2025-09-05T15:30:02.407Z,2025-09-05T15:30:02.407Z
fOuWfMd3AJ,MOOSPMv3Parser,1757086200,6,6,6,9,9,7,7,9,9,7,1268,336,85468,65,50,3,50,51,22,44,51,0,23,25,51,47,22.456,277,1,36.005299,-120.117462,209.968994,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 15:30:02.827000+00:00,2025-09-05T15:30:03.022Z,2025-09-05T15:30:03.022Z
oETtMC5HTn,MOOSPMv3Parser,1757086201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9693047,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,1.768,6554,6554,35.67041,-119.239044,84.017998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 15:30:03.079000+00:00,2025-09-05T15:30:03.286Z,2025-09-05T15:30:03.286Z
XZCo0E1V70,MOOSPMv3Parser,1757086201,10,10,20,27,27,22,23,29,29,24,715,614,61677,141,156,15,157,158,17,36,158,1,15,17,47,41,20.37,292,2,40.594036,-105.075768,1514.36499,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 15:30:03.900000+00:00,2025-09-05T15:30:04.119Z,2025-09-05T15:30:04.119Z
EazFja9H4o,MOOSPMv3Parser,1757086201,15,15,11,23,23,12,12,23,23,12,2675,772,429043,149,87,9,88,88,21,60,88,1,22,23,65,60,2.73,212,3277,36.526611,-119.290398,80.681,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 15:30:04.033000+00:00,2025-09-05T15:30:04.286Z,2025-09-05T15:30:04.286Z
gpqbHHP6hD,MOOSPMv3Parser,1757086200,7,7,6,11,11,7,7,11,11,7,1330,384,111858,77,51,3,51,51,22,48,51,0,22,24,57,51,0.0,153,1,36.037643,-120.173271,226.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 15:30:04.332000+00:00,2025-09-05T15:30:04.522Z,2025-09-05T15:30:04.522Z
HiDmQzyHZN,MOOSPMv3Parser,1757086201,26,22,25,42,37,26,26,44,42,26,1374,1180,139452,254,193,23,194,194,21,45,194,0,23,22,48,51,0.993,168,2,36.138977,-120.368385,180.666,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 15:30:04.572000+00:00,2025-09-05T15:30:04.767Z,2025-09-05T15:30:04.767Z
jCyXfNShlV,MOOSPMv3Parser,1757086201,8,8,8,12,12,8,8,12,12,8,1414,427,219564,85,59,4,60,60,22,48,60,0,22,24,58,54,19.038,140,2,35.613251,-119.68956,40.749001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 15:30:05.299000+00:00,2025-09-05T15:30:05.481Z,2025-09-05T15:30:05.481Z
yvK4Wih7lH,MOOSPMv3Parser,1757086800,11,11,9,17,17,10,10,18,18,10,2216,578,307406,112,71,7,71,71,22,49,71,0,23,23,57,56,11.916,141,3277,35.949718,-119.049957,132.824005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 15:40:02.080000+00:00,2025-09-05T15:40:02.304Z,2025-09-05T15:40:02.304Z
s4UuEDprAO,MOOSPMv3Parser,1757086801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9699703,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,4.732,6554,6554,35.670391,-119.239059,78.732002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 15:40:02.469000+00:00,2025-09-05T15:40:02.687Z,2025-09-05T15:40:02.687Z
YlRc1URXXt,MOOSPMv3Parser,1757086801,8,8,7,12,12,8,8,12,12,8,1398,420,219615,81,59,4,59,59,22,46,59,0,22,24,57,52,19.608,138,2,35.613216,-119.689575,47.855,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 15:40:02.597000+00:00,2025-09-05T15:40:02.798Z,2025-09-05T15:40:02.798Z
NoUu0IAFHE,MOOSPMv3Parser,1757086800,6,6,6,9,9,7,7,10,10,7,1317,344,85512,65,51,4,51,51,23,42,51,0,23,25,50,46,24.756,221,1,36.005291,-120.117378,217.867996,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 15:40:02.984000+00:00,2025-09-05T15:40:03.189Z,2025-09-05T15:40:03.189Z
S4gnQQiQ7s,MOOSPMv3Parser,1757086801,13,13,11,21,21,11,11,22,22,11,2467,707,429113,134,82,9,83,83,22,56,83,1,22,24,63,56,5.818,200,3277,36.526566,-119.290321,93.066002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 15:40:04.160000+00:00,2025-09-05T15:40:04.340Z,2025-09-05T15:40:04.340Z
DhQ6nKG0Uo,MOOSPMv3Parser,1757086801,18,17,18,30,29,19,19,31,31,19,1026,860,139567,176,138,16,139,139,22,45,139,0,24,23,50,52,0.673,183,2,36.139046,-120.368362,174.886002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 15:40:04.174000+00:00,2025-09-05T15:40:04.408Z,2025-09-05T15:40:04.408Z
0wLTbk8Jri,MOOSPMv3Parser,1757086800,7,7,7,10,10,7,7,11,11,7,1351,388,111903,69,51,4,51,51,22,45,51,0,23,25,55,49,0.0,148,1,36.037544,-120.173218,194.533005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 15:40:04.547000+00:00,2025-09-05T15:40:04.722Z,2025-09-05T15:40:04.722Z
u3ioorY0Jp,MOOSPMv3Parser,1757086801,10,10,20,28,28,22,23,29,29,23,716,618,61807,140,156,16,158,158,17,36,158,1,15,17,47,42,22.121,307,2,40.594036,-105.075768,1514.365967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 15:40:05.396000+00:00,2025-09-05T15:40:05.576Z,2025-09-05T15:40:05.576Z
vwmR0y3gwZ,MOOSPMv3Parser,1757087400,11,11,9,17,17,10,10,18,18,10,2267,598,307468,116,69,6,70,70,22,48,70,1,24,24,55,55,12.521,119,3277,35.949585,-119.049995,123.363998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 15:50:02.085000+00:00,2025-09-05T15:50:02.278Z,2025-09-05T15:50:02.278Z
zsTfb5k9oa,MOOSPMv3Parser,1757087401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9706359,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,4.517,6554,6554,35.670406,-119.239075,81.135002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 15:50:02.477000+00:00,2025-09-05T15:50:02.713Z,2025-09-05T15:50:02.713Z
0uvWg0fRUT,MOOSPMv3Parser,1757087401,8,8,7,12,12,8,8,12,12,8,1390,418,219665,85,58,5,58,58,22,44,58,0,23,25,56,51,19.919,138,2,35.613331,-119.689491,38.548,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 15:50:02.646000+00:00,2025-09-05T15:50:02.814Z,2025-09-05T15:50:02.814Z
AX5YwE6lS6,MOOSPMv3Parser,1757087400,6,6,6,9,9,7,7,9,9,7,1298,340,85556,65,50,4,50,50,23,41,50,0,24,26,49,45,25.016,218,1,36.005371,-120.117332,213.194,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 15:50:03.062000+00:00,2025-09-05T15:50:03.279Z,2025-09-05T15:50:03.279Z
Cw7qh20w9W,MOOSPMv3Parser,1757087401,7,7,11,18,18,12,12,18,18,12,682,553,139641,113,88,10,88,88,23,44,88,0,24,24,51,51,1.765,159,2,36.139015,-120.368332,179.688004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 15:50:03.686000+00:00,2025-09-05T15:50:03.846Z,2025-09-05T15:50:03.846Z
CLFCISeWgD,MOOSPMv3Parser,1757087401,14,14,11,22,22,12,12,23,23,12,2580,741,429186,144,86,9,86,87,22,54,87,1,22,25,61,54,7.519,193,3277,36.526569,-119.290367,80.602997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 15:50:04.101000+00:00,2025-09-05T15:50:04.376Z,2025-09-05T15:50:04.376Z
OUuk6V2lq5,MOOSPMv3Parser,1757087400,8,8,8,12,12,8,8,13,13,8,1514,434,111955,89,60,4,60,60,23,43,60,0,23,26,54,47,0.0,138,1,36.037636,-120.173203,210.921005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 15:50:04.333000+00:00,2025-09-05T15:50:04.506Z,2025-09-05T15:50:04.506Z
v7d0BysrQl,MOOSPMv3Parser,1757087401,10,10,20,26,26,22,23,27,27,24,709,609,61937,140,156,14,158,158,17,36,158,1,15,17,46,41,21.745,229,2,40.594097,-105.075752,1509.68396,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 15:50:04.550000+00:00,2025-09-05T15:50:04.715Z,2025-09-05T15:50:04.715Z
