objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gwCY6HU9TD,MOOSPMv3Parser,1712197201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,191.0,365833.0,18.0,12.0,1.0,12.0,12.0,24.0,19.0,12.0,0.0,25.0,26.0,25.0,26.0,39.829,11.0,4.0,36.785355,-119.773201,57.911999,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 02:20:01.626000+00:00,2024-04-04T02:20:01.885Z,2024-04-04T02:20:01.885Z
YYLjkqepBO,MOOSPMv3Parser,1712197201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,191.0,212515.0,20.0,12.0,1.0,12.0,12.0,23.0,21.0,12.0,0.0,25.0,26.0,27.0,25.0,55.691,16.0,7.0,36.785378,-119.773102,76.666,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 02:20:02.326000+00:00,2024-04-04T02:20:02.560Z,2024-04-04T02:20:02.560Z
gwO5gWO76N,MOOSPMv3Parser,1712197201,3.25,3.25,1.16,4.16,4.16,1.21,1.21,4.27,4.27,1.21,824.03,202.56,242739.73,21.57,9.05,0.92,9.08,9.08,23.6,19.5,9.08,0.39,24.8,26.1,26.0,26.3,0.002,7.5,3.0,36.785404,-119.773201,58.631001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 02:20:02.506000+00:00,2024-04-04T02:20:02.695Z,2024-04-04T02:20:02.695Z
rux6lA7v9Q,MOOSPMv3Parser,1712197200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1113.0,343.0,123339.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,21.0,53.0,54.0,0.184,164.0,1.0,36.433891,-119.922745,30.771999,14,600,58,3,e00fce6876826e255108c6bd,2024-04-04 02:20:02.884000+00:00,2024-04-04T02:20:03.121Z,2024-04-04T02:20:03.121Z
aJHNxreWVc,MOOSPMv3Parser,1712197801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,150.0,7748.0,22.0,13.0,1.0,13.0,13.0,19.0,42.0,13.0,0.0,20.0,20.0,51.0,48.0,511.354,109.0,2.0,36.634281,-120.382362,21.309999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 02:29:59.359000+00:00,2024-04-04T02:29:59.536Z,2024-04-04T02:29:59.536Z
OlxmZX5OYQ,MOOSPMv3Parser,1712197801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,206.0,365849.0,24.0,13.0,1.0,13.0,13.0,23.0,21.0,13.0,0.0,25.0,26.0,27.0,28.0,39.134,17.0,5.0,36.785397,-119.773155,61.188,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 02:30:01.547000+00:00,2024-04-04T02:30:01.734Z,2024-04-04T02:30:01.734Z
B5DNwCyEFi,MOOSPMv3Parser,1712197801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,215.0,212527.0,22.0,14.0,0.0,14.0,14.0,23.0,23.0,14.0,0.0,25.0,26.0,28.0,27.0,54.276,26.0,8.0,36.785305,-119.773026,81.530998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 02:30:02.476000+00:00,2024-04-04T02:30:02.693Z,2024-04-04T02:30:02.693Z
MmDHHL8Cct,MOOSPMv3Parser,1712197801,3.76,3.76,1.37,4.7,4.7,1.43,1.43,4.89,4.89,1.43,1098.27,228.46,242752.22,21.44,10.68,1.39,10.72,10.72,23.3,20.9,10.73,0.4,24.6,25.6,27.7,28.1,0.004,12.0,3.6,36.785393,-119.773125,61.115002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 02:30:02.709000+00:00,2024-04-04T02:30:02.897Z,2024-04-04T02:30:02.897Z
xwqOExlOMw,MOOSPMv3Parser,1712197800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1490.0,462.0,123369.0,67.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,21.0,57.0,58.0,0.229,160.0,2.0,36.433868,-119.922775,35.356998,13,600,58,3,e00fce6876826e255108c6bd,2024-04-04 02:30:02.884000+00:00,2024-04-04T02:30:03.085Z,2024-04-04T02:30:03.085Z
fPtw1CqsMk,MOOSPMv3Parser,1712198401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,147.0,7760.0,23.0,14.0,2.0,14.0,14.0,19.0,44.0,14.0,0.0,19.0,20.0,53.0,50.0,511.397,118.0,2.0,36.634254,-120.382454,22.070999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 02:39:59.217000+00:00,2024-04-04T02:39:59.434Z,2024-04-04T02:39:59.434Z
nTJtyoSWpF,MOOSPMv3Parser,1712198401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,240.0,365865.0,26.0,15.0,1.0,15.0,15.0,23.0,22.0,15.0,0.0,24.0,25.0,29.0,29.0,37.787,31.0,5.0,36.785339,-119.773087,71.205002,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 02:40:01.705000+00:00,2024-04-04T02:40:01.958Z,2024-04-04T02:40:01.958Z
AIVHsG1Pwh,MOOSPMv3Parser,1712198401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,883.0,248.0,212541.0,27.0,15.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,25.0,25.0,30.0,28.0,53.305,40.0,9.0,36.785427,-119.773132,75.682999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 02:40:02.410000+00:00,2024-04-04T02:40:02.637Z,2024-04-04T02:40:02.637Z
AOqenIxI4d,MOOSPMv3Parser,1712198401,4.36,4.36,1.53,5.45,5.45,1.61,1.61,5.6,5.6,1.61,1291.09,269.37,242765.52,28.68,12.0,1.35,12.06,12.06,23.0,22.1,12.06,0.39,24.3,25.2,29.1,29.6,0.005,23.1,4.0,36.785397,-119.773155,52.278999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 02:40:02.724000+00:00,2024-04-04T02:40:02.901Z,2024-04-04T02:40:02.901Z
2VDFUfgWBb,MOOSPMv3Parser,1712198400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1565.0,481.0,123400.0,65.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,21.0,56.0,58.0,0.263,189.0,2.0,36.433891,-119.922768,17.358,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 02:40:02.883000+00:00,2024-04-04T02:40:03.157Z,2024-04-04T02:40:03.157Z
iqYNZRbIyp,MOOSPMv3Parser,1712199001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,157.0,7772.0,21.0,14.0,2.0,14.0,14.0,18.0,45.0,14.0,0.0,19.0,20.0,54.0,52.0,511.365,138.0,2.0,36.634125,-120.382439,62.285,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 02:49:59.366000+00:00,2024-04-04T02:49:59.575Z,2024-04-04T02:49:59.575Z
1uX371KOwa,MOOSPMv3Parser,1712199001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,245.0,365881.0,25.0,17.0,1.0,17.0,17.0,23.0,23.0,17.0,0.0,24.0,25.0,29.0,30.0,35.731,61.0,5.0,36.785458,-119.773094,58.567001,12,600,58,3,e00fce6856818e5885f65487,2024-04-04 02:50:01.462000+00:00,2024-04-04T02:50:01.699Z,2024-04-04T02:50:01.699Z
GnHxmLg5ME,MOOSPMv3Parser,1712199001,4.32,4.32,1.65,5.58,5.58,1.73,1.73,5.72,5.72,1.73,1095.1,273.11,242781.2,29.64,12.93,1.15,12.98,12.98,22.8,22.9,12.99,0.39,24.1,24.9,29.9,30.5,0.007,47.7,4.0,36.785339,-119.773064,64.278,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 02:50:02.654000+00:00,2024-04-04T02:50:02.920Z,2024-04-04T02:50:02.920Z
JcpNKZIrm0,MOOSPMv3Parser,1712199000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,263.0,123419.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,20.0,51.0,54.0,0.271,159.0,2.0,36.433952,-119.922806,36.429001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 02:50:02.877000+00:00,2024-04-04T02:50:03.074Z,2024-04-04T02:50:03.074Z
cyl4trbPxm,MOOSPMv3Parser,1712199001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,955.0,263.0,212557.0,27.0,16.0,1.0,16.0,16.0,23.0,25.0,16.0,0.0,25.0,25.0,31.0,29.0,50.035,64.0,9.0,36.785397,-119.773041,81.005997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 02:50:07.523000+00:00,2024-04-04T02:50:07.706Z,2024-04-04T02:50:07.706Z
Vkieq9C0qh,MOOSPMv3Parser,1712199601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,514.0,136.0,7784.0,22.0,14.0,3.0,14.0,14.0,18.0,44.0,14.0,1.0,19.0,19.0,51.0,50.0,511.294,135.0,2.0,36.634293,-120.382347,27.676001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 02:59:59.161000+00:00,2024-04-04T02:59:59.386Z,2024-04-04T02:59:59.386Z
