objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tn09ZOzxwG,MOOSPMv3Parser,1730683201,0,0,1,0,0,1,1,0,0,1,141,32,26932,5,4,0,4,4,17,27,4,1,18,18,35,35,511.243,45,8,36.139034,-120.368301,180.313004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 01:19:58.782000+00:00,2024-11-04T01:19:59.012Z,2024-11-04T01:19:59.012Z
2546rHT7BR,MOOSPMv3Parser,1730683201,21,20,15,33,31,16,16,35,35,16,3590,1079,19874,213,121,9,121,121,15,56,121,0,15,16,64,60,508.724,98,3,36.785332,-119.773041,79.375999,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 01:20:01.135000+00:00,2024-11-04T01:20:01.327Z,2024-11-04T01:20:01.327Z
UhycMcPidK,MOOSPMv3Parser,1730683200,0,0,1,0,0,1,1,0,0,1,165,36,106,7,4,1,4,4,17,24,4,1,17,18,36,36,516.487,29,5,36.138924,-120.368355,206.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 01:20:02.597000+00:00,2024-11-04T01:20:02.812Z,2024-11-04T01:20:02.812Z
7lSE44OIKm,MOOSPMv3Parser,1730683200,0,0,1,0,0,1,1,0,0,1,133,32,63801,3,4,0,5,5,17,27,5,1,17,18,36,36,27.768,41,6,36.138878,-120.368446,159.011002,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 01:20:02.688000+00:00,2024-11-04T01:20:02.884Z,2024-11-04T01:20:02.884Z
OH39Obpugq,MOOSPMv3Parser,1730683201,0,0,0,0,0,1,1,0,0,1,124,34,30423,3,4,0,4,4,17,27,4,1,17,18,38,34,30.982,25,10,36.138992,-120.368301,176.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 01:20:02.721000+00:00,2024-11-04T01:20:02.979Z,2024-11-04T01:20:02.979Z
eEe3kveQLn,MOOSPMv3Parser,1730683201,21,21,18,36,34,19,19,39,39,19,3278,1016,389309,209,142,26,143,143,0,0,143,0,15,16,67,61,0.753,170,5,36.433739,-119.923363,34.235001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 01:20:02.815000+00:00,2024-11-04T01:20:03.054Z,2024-11-04T01:20:03.054Z
sG1jxlDBZ1,MOOSPMv3Parser,1730683201,0,0,1,0,0,1,1,0,0,1,170,33,246316,4,4,0,4,4,16,29,4,1,17,17,39,41,511.57,26,5,36.010521,-120.140343,204.751007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 01:20:03.603000+00:00,2024-11-04T01:20:03.802Z,2024-11-04T01:20:03.802Z
6VWerqNyD6,MOOSPMv3Parser,1730683801,0,0,1,0,0,1,2,0,0,2,184,45,26936,6,6,1,6,6,17,28,6,1,18,18,35,35,511.192,38,9,36.138988,-120.368362,167.098007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 01:29:57.546000+00:00,2024-11-04T01:29:57.743Z,2024-11-04T01:29:57.743Z
sKJLUMTymu,MOOSPMv3Parser,1730683801,21,20,16,32,31,16,16,34,34,16,3495,1051,19946,206,122,9,122,122,15,56,122,0,15,15,65,61,508.54,107,3,36.785202,-119.773232,21.216,5,600,58,3,e00fce6856818e5885f65487,2024-11-04 01:30:01.144000+00:00,2024-11-04T01:30:01.335Z,2024-11-04T01:30:01.335Z
gueEvExXkL,MOOSPMv3Parser,1730683800,0,0,1,0,0,1,2,0,0,2,187,48,63807,7,7,1,7,7,17,27,7,1,17,18,36,36,27.966,33,7,36.138798,-120.368454,156.278,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 01:30:01.755000+00:00,2024-11-04T01:30:01.936Z,2024-11-04T01:30:01.936Z
Nq8C1n6PVX,MOOSPMv3Parser,1730683800,0,0,1,0,0,1,1,0,0,1,203,48,111,8,6,1,6,6,17,24,6,1,17,18,36,37,516.544,19,5,36.138977,-120.368401,200.417999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 01:30:02.564000+00:00,2024-11-04T01:30:02.895Z,2024-11-04T01:30:02.895Z
ZM3j00sDb5,MOOSPMv3Parser,1730683801,0,0,1,1,1,1,1,1,1,1,180,47,30427,7,5,1,6,6,17,27,6,1,17,18,38,35,31.287,21,11,36.138992,-120.368301,176.147995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 01:30:02.815000+00:00,2024-11-04T01:30:03.036Z,2024-11-04T01:30:03.036Z
RtyIQM74bW,MOOSPMv3Parser,1730683801,23,22,19,38,36,20,20,40,40,20,3501,1092,389441,218,152,23,153,153,0,0,153,0,14,16,68,62,0.823,207,5,36.433689,-119.923386,39.818001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 01:30:02.991000+00:00,2024-11-04T01:30:03.228Z,2024-11-04T01:30:03.228Z
N852xSpq1O,MOOSPMv3Parser,1730683801,0,0,0,0,0,1,1,0,0,1,172,32,246316,4,4,0,4,4,16,30,4,1,17,16,40,41,511.662,26,5,36.010506,-120.140305,217.886993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 01:30:03.428000+00:00,2024-11-04T01:30:03.702Z,2024-11-04T01:30:03.702Z
0otoOykBCC,MOOSPMv3Parser,1730684400,1,1,1,2,2,2,2,2,2,2,351,92,26989,14,9,1,10,10,17,28,10,1,18,18,35,36,511.204,40,9,36.138988,-120.368362,167.093994,0,599,58,3,e00fce6835b6173deb1a1f49,2024-11-04 01:39:56.992000+00:00,2024-11-04T01:39:57.261Z,2024-11-04T01:39:57.261Z
M51qyh6XFi,MOOSPMv3Parser,1730684401,21,20,16,32,31,17,17,34,34,17,3598,1078,20054,208,124,9,124,124,15,58,124,0,15,15,65,62,508.44,114,3,36.785332,-119.773033,52.771999,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 01:40:01.137000+00:00,2024-11-04T01:40:01.329Z,2024-11-04T01:40:01.329Z
ah8JuJWpzZ,MOOSPMv3Parser,1730684400,1,1,2,2,2,2,2,2,2,2,331,85,63817,16,12,2,12,12,16,28,12,1,17,17,36,37,28.018,34,7,36.138874,-120.368362,163.830002,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 01:40:01.691000+00:00,2024-11-04T01:40:01.871Z,2024-11-04T01:40:01.871Z
CpNReujMTv,MOOSPMv3Parser,1730684400,1,1,1,2,2,2,2,2,2,2,336,84,120,16,11,2,11,11,17,25,11,1,17,18,36,37,516.609,22,5,36.138947,-120.368317,199.123993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 01:40:02.546000+00:00,2024-11-04T01:40:02.737Z,2024-11-04T01:40:02.737Z
gKUw1DOk7b,MOOSPMv3Parser,1730684401,1,1,1,1,1,2,2,2,2,2,331,93,30437,12,11,1,11,11,17,28,11,1,17,18,38,35,31.411,19,12,36.139004,-120.368347,174.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 01:40:02.722000+00:00,2024-11-04T01:40:02.898Z,2024-11-04T01:40:02.898Z
qVGQhcHiPF,MOOSPMv3Parser,1730684401,24,23,20,40,37,21,21,42,42,21,3656,1140,389580,236,158,24,159,159,0,0,159,0,14,15,69,63,0.805,225,4,36.433689,-119.923386,39.816002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 01:40:03.058000+00:00,2024-11-04T01:40:03.331Z,2024-11-04T01:40:03.331Z
TopyanDNG2,MOOSPMv3Parser,1730684401,4,4,4,6,6,4,4,7,7,4,937,241,246341,46,28,3,29,29,16,35,29,1,16,16,51,49,511.608,62,5,36.010544,-120.14032,211.460007,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 01:40:03.612000+00:00,2024-11-04T01:40:03.800Z,2024-11-04T01:40:03.800Z
NbkxAfVhT5,MOOSPMv3Parser,1730685000,1,1,1,1,1,1,2,2,2,2,340,87,26953,13,11,1,11,11,17,28,11,0,18,18,35,36,511.155,57,10,36.138969,-120.368355,160.421997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 01:49:56.341000+00:00,2024-11-04T01:49:56.531Z,2024-11-04T01:49:56.531Z
LUfLciqZDa,MOOSPMv3Parser,1730685001,22,21,16,32,31,17,17,35,35,17,3643,1092,20167,210,129,10,130,130,14,58,130,0,14,15,66,63,508.484,129,3,36.785358,-119.773018,44.292,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 01:50:01.447000+00:00,2024-11-04T01:50:01.646Z,2024-11-04T01:50:01.646Z
CG8ubOp9r9,MOOSPMv3Parser,1730685000,1,1,2,1,1,2,2,2,2,2,315,84,63827,12,12,1,12,12,16,28,12,0,17,17,36,37,27.696,40,7,36.138786,-120.368355,173.807999,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 01:50:01.816000+00:00,2024-11-04T01:50:02.035Z,2024-11-04T01:50:02.035Z
1eNxqHNG0f,MOOSPMv3Parser,1730685001,1,1,2,1,1,2,2,2,2,2,325,92,30448,12,12,0,12,12,16,28,12,0,17,18,38,36,30.622,28,12,36.138981,-120.368347,162.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 01:50:02.668000+00:00,2024-11-04T01:50:02.879Z,2024-11-04T01:50:02.879Z
SKO0HGD9Al,MOOSPMv3Parser,1730685000,1,1,1,2,2,2,2,2,2,2,360,88,130,14,11,1,11,11,17,25,11,1,17,17,37,37,516.637,78,5,36.138962,-120.36837,194.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 01:50:02.662000+00:00,2024-11-04T01:50:02.886Z,2024-11-04T01:50:02.886Z
KxNWoPox5m,MOOSPMv3Parser,1730685001,25,23,21,41,37,22,22,44,44,22,3813,1184,389726,235,167,22,168,168,1,0,168,0,13,15,71,64,0.821,250,4,36.43364,-119.923363,19.176001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 01:50:02.989000+00:00,2024-11-04T01:50:03.224Z,2024-11-04T01:50:03.224Z
7tbf9k6dtI,MOOSPMv3Parser,1730685001,9,9,7,13,13,8,8,14,14,8,1761,463,246391,89,56,5,56,56,15,37,56,0,15,16,53,50,511.612,192,6,36.010502,-120.140266,189.417007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 01:50:03.602000+00:00,2024-11-04T01:50:03.846Z,2024-11-04T01:50:03.846Z
s5qHGwrpAx,MOOSPMv3Parser,1730685600,0,0,1,0,0,1,1,0,0,1,153,40,26957,6,5,1,5,5,17,29,5,0,17,17,37,37,511.228,77,9,36.138912,-120.368317,170.686996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 01:59:56.453000+00:00,2024-11-04T01:59:56.634Z,2024-11-04T01:59:56.634Z
