objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFutH3HcxH,MOOSPMv3Parser,1737249601,28,24,21,45,38,23,24,47,46,24,4823,1406,36178,303,165,21,166,166,14,42,166,1,13,14,56,52,43.517,241,3277,36.138969,-120.36837,168.134995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 01:20:03.137000+00:00,2025-01-19T01:20:03.324Z,2025-01-19T01:20:03.324Z
F5hbhpmrMC,MOOSPMv3Parser,1737249600,24,22,24,40,36,25,25,43,42,25,4455,1249,205164,260,188,19,188,188,14,39,188,0,13,14,56,53,517.425,191,10,36.139027,-120.368385,153.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 01:20:03.949000+00:00,2025-01-19T01:20:04.140Z,2025-01-19T01:20:04.140Z
sHwodDZxys,MOOSPMv3Parser,1737250201,20,19,21,30,30,22,22,33,33,22,3380,1007,44679,199,161,11,161,161,14,52,161,0,14,15,51,51,283.982,63,6,36.785378,-119.773117,71.672997,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 01:29:59.781000+00:00,2025-01-19T01:30:00.014Z,2025-01-19T01:30:00.014Z
INu7UDVJEz,MOOSPMv3Parser,1737250200,22,21,20,36,33,21,22,41,40,22,4051,1132,4321,243,160,24,161,161,14,46,161,0,11,14,60,50,510.378,277,2,36.138981,-120.36834,162.302002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 01:30:01.471000+00:00,2025-01-19T01:30:01.699Z,2025-01-19T01:30:01.699Z
jHjuWo0ZCZ,MOOSPMv3Parser,1737250201,24,22,19,39,35,20,21,42,42,21,4164,1219,36304,270,147,22,148,148,13,42,148,1,10,13,60,53,34.925,264,3277,36.138996,-120.368401,169.518997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 01:30:02.989000+00:00,2025-01-19T01:30:03.213Z,2025-01-19T01:30:03.213Z
wFiAGDtetC,MOOSPMv3Parser,1737250200,22,21,22,35,33,23,23,39,39,23,3976,1109,205311,232,169,19,170,170,13,38,170,0,10,13,61,52,517.512,246,4,36.13903,-120.368416,166.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 01:30:03.852000+00:00,2025-01-19T01:30:04.072Z,2025-01-19T01:30:04.072Z
5pfap37pSe,MOOSPMv3Parser,1737250801,21,20,21,32,31,22,22,35,35,22,3528,1052,44820,211,161,11,162,162,14,54,162,0,14,14,52,53,281.037,95,6,36.785385,-119.773102,67.783997,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 01:39:59.861000+00:00,2025-01-19T01:40:00.066Z,2025-01-19T01:40:00.066Z
FKHs5W1dxE,MOOSPMv3Parser,1737250800,21,20,19,34,32,20,20,38,38,20,3783,1058,4453,233,153,23,153,153,13,48,153,0,10,13,63,52,510.4,258,1,36.138947,-120.368378,152.503998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 01:40:01.632000+00:00,2025-01-19T01:40:01.861Z,2025-01-19T01:40:01.861Z
SMEiWBBpLc,MOOSPMv3Parser,1737250801,23,22,18,38,35,20,20,40,40,20,3937,1152,36424,255,141,19,142,142,12,44,142,1,9,12,63,55,34.937,242,3277,36.138996,-120.368401,169.520996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 01:40:02.985000+00:00,2025-01-19T01:40:03.184Z,2025-01-19T01:40:03.184Z
EfU5ni2i9t,MOOSPMv3Parser,1737250800,20,20,20,33,32,21,21,38,37,21,3760,1049,205450,223,159,19,160,160,12,40,160,0,9,12,64,55,517.701,244,2,36.13895,-120.368416,169.009003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 01:40:03.837000+00:00,2025-01-19T01:40:04.055Z,2025-01-19T01:40:04.055Z
jt0jeV6zrG,MOOSPMv3Parser,1737251401,25,22,24,38,35,25,25,41,40,25,4209,1255,44981,240,185,13,186,186,14,56,186,0,14,14,53,54,278.945,172,5,36.785362,-119.773125,67.077003,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 01:50:00.006000+00:00,2025-01-19T01:50:00.203Z,2025-01-19T01:50:00.203Z
U4aCIfiGeu,MOOSPMv3Parser,1737251400,21,20,20,36,33,21,21,41,41,21,3876,1095,4589,248,157,25,158,158,12,50,158,0,9,12,65,53,510.286,239,1,36.138947,-120.368378,152.507996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 01:50:02+00:00,2025-01-19T01:50:02.247Z,2025-01-19T01:50:02.247Z
VnynvChBYt,MOOSPMv3Parser,1737251401,24,23,18,38,35,20,20,41,41,21,3955,1157,36546,250,142,19,143,143,12,46,143,1,9,11,65,57,35.179,223,3277,36.138973,-120.368378,169.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 01:50:02.966000+00:00,2025-01-19T01:50:03.184Z,2025-01-19T01:50:03.184Z
9l01hYQEkP,MOOSPMv3Parser,1737251400,21,20,21,34,32,22,22,38,38,22,3815,1075,205594,229,165,19,166,166,-10,-10,166,0,9,11,66,57,517.741,231,1,36.13895,-120.368416,169.011002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 01:50:03.795000+00:00,2025-01-19T01:50:03.973Z,2025-01-19T01:50:03.973Z
RXytIsbJsx,MOOSPMv3Parser,1737252001,29,25,26,45,38,28,28,48,46,28,4981,1483,45160,279,206,15,207,207,13,58,207,0,14,13,54,55,277.743,195,3,36.78548,-119.773155,61.035,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 01:59:59.768000+00:00,2025-01-19T01:59:59.955Z,2025-01-19T01:59:59.955Z
