objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qq6IUB3uH,MOOSPMv3Parser,1751364601,3,3,2,4,4,2,2,4,4,2,770,194,91846,25,17,1,17,17,22,32,17,1,23,24,42,43,22.366,320,3277,36.785347,-119.773064,69.070999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 10:10:03.129000+00:00,2025-07-01T10:10:03.329Z,2025-07-01T10:10:03.329Z
MtEs9kIGkP,MOOSPMv3Parser,1751364601,3,3,2,4,4,3,3,4,4,3,588,175,99196,23,19,1,20,20,22,35,20,0,23,24,42,43,29.999,233,2,36.785351,-119.773079,57.494999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 10:10:03.221000+00:00,2025-07-01T10:10:03.428Z,2025-07-01T10:10:03.428Z
ghsTx5oR9S,MOOSPMv3Parser,1751364601,0,0,2,0,0,2,2,0,0,2,219,128,42158,16,17,1,17,17,22,37,17,0,23,24,42,41,21.322,213,2,36.785294,-119.773056,84.403,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 10:10:03.241000+00:00,2025-07-01T10:10:03.434Z,2025-07-01T10:10:03.434Z
evnTSJgxdj,MOOSPMv3Parser,1751364600,3,3,3,4,4,3,3,4,4,3,733,183,112522,24,22,2,22,22,22,35,22,0,23,24,42,43,39.564,237,2,36.785492,-119.773148,53.118999,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 10:10:03.543000+00:00,2025-07-01T10:10:03.723Z,2025-07-01T10:10:03.723Z
6UHnfGvrBI,MOOSPMv3Parser,1751364601,0,0,3,0,0,3,3,1,1,3,258,174,14260,27,20,3,21,21,22,38,21,0,23,24,44,41,26.684,119,2,36.785473,-119.773071,74.190002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 10:10:03.729000+00:00,2025-07-01T10:10:03.966Z,2025-07-01T10:10:03.966Z
IerzQ4z3eY,MOOSPMv3Parser,1751364600,3,3,3,5,5,3,3,5,5,3,771,216,99332,27,20,1,21,21,22,34,21,0,23,24,42,41,0.0,238,3,36.78545,-119.773071,71.899002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 10:10:04.031000+00:00,2025-07-01T10:10:04.264Z,2025-07-01T10:10:04.264Z
iEAxRYv6TA,MOOSPMv3Parser,1751365200,10,10,2,12,12,2,2,13,13,2,3216,641,15801,32,18,4,18,18,20,27,18,0,21,21,38,40,514.503,223,2,36.139027,-120.368423,178.707001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 10:20:02.518000+00:00,2025-07-01T10:20:02.776Z,2025-07-01T10:20:02.776Z
KDE05NI6iC,MOOSPMv3Parser,1751365201,3,3,2,4,4,3,3,4,4,3,684,193,94968,28,19,2,19,19,21,33,19,1,23,23,42,44,23.009,297,3277,36.785324,-119.773109,66.342003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 10:20:02.666000+00:00,2025-07-01T10:20:02.904Z,2025-07-01T10:20:02.904Z
3FFI3AXmCC,MOOSPMv3Parser,1751365201,3,3,2,4,4,2,2,5,5,2,811,204,91862,22,18,1,18,18,22,32,18,1,23,23,42,43,21.835,343,3277,36.785347,-119.773064,69.073997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 10:20:02.984000+00:00,2025-07-01T10:20:03.184Z,2025-07-01T10:20:03.184Z
XfrGPV7ryW,MOOSPMv3Parser,1751365201,3,3,3,4,4,3,3,4,4,3,632,185,99213,23,20,2,20,20,21,36,20,0,23,23,43,44,29.222,264,2,36.785385,-119.773102,75.292999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 10:20:03.531000+00:00,2025-07-01T10:20:03.726Z,2025-07-01T10:20:03.726Z
NaFJw34lfh,MOOSPMv3Parser,1751365201,0,0,2,0,0,2,2,0,0,2,218,131,42172,17,17,1,17,17,22,38,17,0,23,24,43,41,20.563,235,2,36.785294,-119.773056,84.403,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 10:20:03.617000+00:00,2025-07-01T10:20:03.825Z,2025-07-01T10:20:03.825Z
3892mfdfOk,MOOSPMv3Parser,1751365200,3,3,3,4,4,3,3,4,4,3,747,187,112542,27,23,1,23,23,21,36,23,0,23,23,42,43,38.413,242,2,36.785374,-119.773087,60.409,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 10:20:03.799000+00:00,2025-07-01T10:20:04.030Z,2025-07-01T10:20:04.030Z
Qd9l5j2CsO,MOOSPMv3Parser,1751365200,3,3,3,5,5,3,3,5,5,3,780,220,99349,27,20,2,20,20,22,34,20,0,23,24,42,42,0.0,279,3,36.785374,-119.773117,61.828999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 10:20:03.984000+00:00,2025-07-01T10:20:04.178Z,2025-07-01T10:20:04.178Z
0ELfjv7BJQ,MOOSPMv3Parser,1751365201,0,0,3,0,0,3,3,1,1,3,259,174,14278,26,21,2,22,22,22,39,22,0,23,24,44,42,25.906,164,2,36.785393,-119.773109,57.194,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 10:20:04.709000+00:00,2025-07-01T10:20:04.998Z,2025-07-01T10:20:04.998Z
9VoqQ62zQV,MOOSPMv3Parser,1751365800,15,14,2,17,16,2,2,17,17,2,4792,906,15815,32,17,4,17,17,19,26,17,0,21,21,35,39,514.492,193,2,36.138992,-120.368355,182.561996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 10:30:02.431000+00:00,2025-07-01T10:30:02.612Z,2025-07-01T10:30:02.612Z
OJLvD5GGM1,MOOSPMv3Parser,1751365801,3,3,2,4,4,3,3,4,4,3,698,194,94983,29,19,2,19,19,21,33,19,1,23,23,43,44,22.049,285,3277,36.785503,-119.77317,76.495003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 10:30:02.605000+00:00,2025-07-01T10:30:02.803Z,2025-07-01T10:30:02.803Z
CHtCI2UigH,MOOSPMv3Parser,1751365801,3,3,2,4,4,3,3,4,4,3,767,198,91879,25,19,2,19,19,21,33,19,1,23,23,43,44,20.559,380,3277,36.785313,-119.773018,82.064003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 10:30:02.902000+00:00,2025-07-01T10:30:03.135Z,2025-07-01T10:30:03.135Z
VUrM9z6TkV,MOOSPMv3Parser,1751365801,3,3,3,4,4,3,3,4,4,3,617,184,99396,23,21,1,21,21,21,36,21,0,23,23,43,44,28.098,269,2,36.785576,-119.773041,66.649002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 10:30:03.223000+00:00,2025-07-01T10:30:03.469Z,2025-07-01T10:30:03.469Z
YPGH4MPAnY,MOOSPMv3Parser,1751365800,3,3,3,4,4,3,3,4,4,3,755,191,112563,25,24,2,24,24,21,37,24,0,23,23,43,44,36.898,259,2,36.785221,-119.773102,57.215,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 10:30:03.576000+00:00,2025-07-01T10:30:03.797Z,2025-07-01T10:30:03.797Z
n6AyVnquWG,MOOSPMv3Parser,1751365801,0,0,3,1,1,3,3,1,1,3,268,184,14296,28,22,3,22,22,22,39,22,0,23,24,45,43,24.414,156,2,36.78548,-119.773117,70.833,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 10:30:03.628000+00:00,2025-07-01T10:30:03.865Z,2025-07-01T10:30:03.865Z
ToUaCGipQV,MOOSPMv3Parser,1751365801,0,0,2,0,0,2,2,0,0,2,225,133,42186,19,17,2,17,17,22,38,17,0,23,24,44,42,17.773,247,2,36.785275,-119.77301,55.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 10:30:03.890000+00:00,2025-07-01T10:30:04.118Z,2025-07-01T10:30:04.118Z
w8Ok5qUISj,MOOSPMv3Parser,1751365800,4,4,3,5,5,3,3,5,5,3,788,220,99367,26,20,1,20,20,21,35,20,0,23,23,43,43,0.0,276,3,36.785385,-119.773079,68.724998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 10:30:09.800000+00:00,2025-07-01T10:30:10.001Z,2025-07-01T10:30:10.001Z
BCHXWte9vj,MOOSPMv3Parser,1751366400,14,13,5,17,17,5,5,18,18,6,4305,859,15848,48,38,7,39,39,19,27,39,1,20,21,37,40,514.44,149,2,36.139004,-120.368378,173.223007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 10:40:02.387000+00:00,2025-07-01T10:40:02.561Z,2025-07-01T10:40:02.561Z
jTo1Bq3lS4,MOOSPMv3Parser,1751366401,3,3,2,4,4,3,3,4,4,3,684,192,95000,28,19,2,19,19,21,34,19,1,23,23,44,45,20.753,277,3277,36.785412,-119.773064,63.007999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 10:40:02.797000+00:00,2025-07-01T10:40:02.982Z,2025-07-01T10:40:02.982Z
NAbxA1RWe3,MOOSPMv3Parser,1751366401,0,0,2,0,0,2,2,0,0,2,225,135,42200,18,17,2,17,17,22,39,17,0,23,23,44,43,17.013,238,2,36.785355,-119.773155,60.023998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 10:40:03.002000+00:00,2025-07-01T10:40:03.178Z,2025-07-01T10:40:03.178Z
UUXAxRKYJx,MOOSPMv3Parser,1751366401,3,3,2,5,5,3,3,5,5,3,831,214,91895,25,19,2,19,19,21,34,19,1,23,23,43,45,19.567,396,3277,36.785343,-119.77301,67.042999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 10:40:03.160000+00:00,2025-07-01T10:40:03.364Z,2025-07-01T10:40:03.364Z
egGZDHEwUb,MOOSPMv3Parser,1751366401,3,3,3,4,4,3,3,4,4,3,648,189,99414,24,21,2,21,21,21,37,21,0,23,23,44,45,27.201,256,1,36.785442,-119.773079,64.719002,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 10:40:03.381000+00:00,2025-07-01T10:40:03.551Z,2025-07-01T10:40:03.551Z
7IBxTWbFxa,MOOSPMv3Parser,1751366401,0,0,3,1,1,3,3,1,1,3,270,183,14313,28,21,3,21,21,21,39,21,1,23,23,46,44,23.769,117,2,36.785419,-119.773117,68.092003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 10:40:03.484000+00:00,2025-07-01T10:40:03.658Z,2025-07-01T10:40:03.658Z
4pBaCSCDBT,MOOSPMv3Parser,1751366400,3,3,3,4,4,3,3,4,4,3,765,193,112583,28,22,1,22,22,21,38,22,0,23,23,44,45,35.572,268,2,36.785404,-119.773109,55.723,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 10:40:03.535000+00:00,2025-07-01T10:40:03.738Z,2025-07-01T10:40:03.738Z
Loq5i011KR,MOOSPMv3Parser,1751366400,3,3,3,5,5,3,3,5,5,3,813,220,99385,30,21,1,21,21,21,36,21,0,23,23,44,44,0.0,225,2,36.785458,-119.773109,77.619003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 10:40:03.976000+00:00,2025-07-01T10:40:04.195Z,2025-07-01T10:40:04.195Z
SqUUvJiLNC,MOOSPMv3Parser,1751367000,18,16,2,21,19,2,2,21,21,2,5518,1107,15863,35,17,6,17,17,19,27,17,0,20,20,38,41,514.458,181,2,36.139042,-120.368408,162.597,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 10:50:02.539000+00:00,2025-07-01T10:50:02.766Z,2025-07-01T10:50:02.766Z
e2XTr1GFMV,MOOSPMv3Parser,1751367001,3,3,2,5,5,3,3,5,5,3,716,203,95016,29,19,2,19,19,21,36,19,1,22,22,45,47,19.014,285,3277,36.785442,-119.773132,60.612999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 10:50:02.748000+00:00,2025-07-01T10:50:02.949Z,2025-07-01T10:50:02.949Z
ukBDvrf8r2,MOOSPMv3Parser,1751367001,3,3,2,5,5,2,2,5,5,2,855,219,91910,30,18,2,18,18,21,35,18,1,22,22,45,46,17.287,424,3277,36.785393,-119.773026,49.589001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 10:50:02.932000+00:00,2025-07-01T10:50:03.154Z,2025-07-01T10:50:03.154Z
UHY3Iw8iz8,MOOSPMv3Parser,1751367001,0,0,2,0,0,2,2,0,0,2,226,135,42216,18,18,2,18,18,21,40,18,0,22,23,46,44,13.08,253,2,36.785557,-119.773277,72.306999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 10:50:03.147000+00:00,2025-07-01T10:50:03.407Z,2025-07-01T10:50:03.407Z
It3IVHrr8T,MOOSPMv3Parser,1751367001,3,3,3,4,4,3,3,5,5,3,657,192,99267,27,21,2,21,21,21,38,21,0,22,22,46,47,25.377,279,1,36.785442,-119.773079,64.712997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 10:50:03.370000+00:00,2025-07-01T10:50:03.617Z,2025-07-01T10:50:03.617Z
wCHcXCMCmA,MOOSPMv3Parser,1751367000,3,3,3,4,4,3,3,4,4,3,993,200,112605,26,24,2,24,24,21,39,24,0,22,23,46,46,32.3,293,1,36.785522,-119.773209,70.484001,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 10:50:03.699000+00:00,2025-07-01T10:50:03.935Z,2025-07-01T10:50:03.935Z
ZW6gR5wjoY,MOOSPMv3Parser,1751367001,0,0,3,1,1,3,3,1,1,3,259,176,14331,27,21,2,21,21,21,40,21,0,22,23,47,45,21.552,136,2,36.785393,-119.773102,78.524002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 10:50:04.358000+00:00,2025-07-01T10:50:04.594Z,2025-07-01T10:50:04.594Z
jDuMMLN2vN,MOOSPMv3Parser,1751367000,4,4,3,5,5,3,3,5,5,3,795,219,99404,28,21,1,21,21,21,38,21,0,22,23,45,45,0.0,237,2,36.785397,-119.77314,63.707001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 10:50:08.017000+00:00,2025-07-01T10:50:08.261Z,2025-07-01T10:50:08.261Z
