objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r0Fmt5vOh1,MOOSPMv3Parser,1692108000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1050.0,273.0,89761.0,41.0,25.0,2.0,25.0,25.0,23.0,40.0,25.0,0.0,24.0,25.0,44.0,42.0,21.508,183.0,1.0,36.010536,-120.140312,210.968994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:00:04.814000+00:00,2023-08-15T14:00:05.005Z,2023-08-15T14:00:05.005Z
AkDDj4oWM0,MOOSPMv3Parser,1692108601,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2396.0,713.0,136114.0,116.0,66.0,4.0,67.0,67.0,23.0,58.0,67.0,0.0,25.0,25.0,63.0,64.0,0.586,388.0,1.0,36.785419,-119.773148,87.867996,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:09:58.904000+00:00,2023-08-15T14:09:59.135Z,2023-08-15T14:09:59.135Z
U8WtIvz9Vt,MOOSPMv3Parser,1692108600,4.72,4.72,3.36,6.34,6.34,3.53,3.53,6.55,6.55,3.53,963.84,284.17,8529.75,37.88,26.33,1.99,26.43,26.44,24.3,46.1,26.44,0.42,27.9,26.7,41.6,44.7,17.87,210.5,2.0,35.13599,-119.458923,298.023987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 14:10:01.773000+00:00,2023-08-15T14:10:01.968Z,2023-08-15T14:10:01.968Z
D8AvxFr9lZ,MOOSPMv3Parser,1692108601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,304.0,88053.0,37.0,21.0,1.0,21.0,21.0,22.0,46.0,21.0,0.0,24.0,25.0,51.0,47.0,11.006,173.0,6.0,36.129967,-120.333893,153.143997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 14:10:02.262000+00:00,2023-08-15T14:10:02.444Z,2023-08-15T14:10:02.444Z
VF5RJRNtxk,MOOSPMv3Parser,1692108601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1485.0,392.0,1079.0,54.0,29.0,3.0,29.0,29.0,24.0,45.0,29.0,0.0,26.0,26.0,49.0,46.0,13.271,242.0,1.0,36.634285,-120.382446,54.535999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 14:10:02.289000+00:00,2023-08-15T14:10:02.509Z,2023-08-15T14:10:02.509Z
lGlIsAl2Cz,MOOSPMv3Parser,1692108601,6.72,6.72,4.46,9.05,9.05,4.72,4.75,9.49,9.49,4.77,1469.66,386.08,94660.55,49.42,34.88,2.08,35.02,35.04,22.5,51.7,35.04,0.5,24.6,24.1,57.2,58.0,7.172,318.8,3276.7,36.011261,-119.963646,37.544998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 14:10:02.997000+00:00,2023-08-15T14:10:03.265Z,2023-08-15T14:10:03.265Z
ZDhpMb2hgl,MOOSPMv3Parser,1692108601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1570.0,430.0,72435.0,62.0,35.0,3.0,36.0,36.0,21.0,47.0,36.0,0.0,23.0,23.0,51.0,52.0,8.332,277.0,1.0,35.955345,-119.036842,130.794998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 14:10:03.158000+00:00,2023-08-15T14:10:03.369Z,2023-08-15T14:10:03.369Z
VjHzBnuYIZ,MOOSPMv3Parser,1692108601,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2755.0,762.0,186494.0,121.0,70.0,8.0,70.0,70.0,23.0,49.0,70.0,0.0,25.0,25.0,58.0,57.0,3.496,204.0,2.0,36.529259,-119.293495,80.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 14:10:03.670000+00:00,2023-08-15T14:10:03.865Z,2023-08-15T14:10:03.865Z
U7cuRbYnsy,MOOSPMv3Parser,1692108600,1.0,1.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,447.0,125.0,7406.0,26.0,17.0,4.0,20.0,21.0,23.0,24.0,21.0,1.0,25.0,25.0,26.0,28.0,0.003,204.0,1.0,35.613235,-119.689629,55.091,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 14:10:04.321000+00:00,2023-08-15T14:10:04.499Z,2023-08-15T14:10:04.499Z
FwlAdUHsWp,MOOSPMv3Parser,1692108600,18.0,18.0,12.0,26.0,26.0,13.0,13.0,29.0,29.0,13.0,3096.0,955.0,141104.0,157.0,94.0,11.0,95.0,95.0,0.0,0.0,95.0,0.0,24.0,23.0,63.0,63.0,2.957,290.0,1.0,36.433842,-119.922798,36.617001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 14:10:04.480000+00:00,2023-08-15T14:10:04.656Z,2023-08-15T14:10:04.656Z
4wdwb1ZVeo,MOOSPMv3Parser,1692108601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1749.0,493.0,97971.0,70.0,39.0,4.0,39.0,39.0,22.0,54.0,39.0,0.0,24.0,24.0,61.0,62.0,2.004,405.0,3277.0,36.503124,-120.325371,61.813,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 14:10:04.513000+00:00,2023-08-15T14:10:04.717Z,2023-08-15T14:10:04.717Z
2JjkCIf6pR,MOOSPMv3Parser,1692108600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1071.0,285.0,89784.0,43.0,26.0,2.0,26.0,26.0,23.0,42.0,26.0,0.0,25.0,25.0,45.0,43.0,22.267,165.0,2.0,36.010468,-120.140335,218.404999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:10:05.135000+00:00,2023-08-15T14:10:05.314Z,2023-08-15T14:10:05.314Z
HGzJNEzEF2,MOOSPMv3Parser,1692109201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2333.0,695.0,136173.0,118.0,68.0,5.0,68.0,68.0,24.0,57.0,68.0,0.0,25.0,25.0,63.0,63.0,0.561,386.0,1.0,36.7854,-119.773109,41.346001,5,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:19:58.734000+00:00,2023-08-15T14:19:58.932Z,2023-08-15T14:19:58.932Z
4hknISXxKU,MOOSPMv3Parser,1692109200,4.94,4.94,3.38,6.44,6.44,3.55,3.55,6.69,6.69,3.55,961.33,284.13,8552.77,36.29,26.45,1.98,26.56,26.56,24.9,44.9,26.56,0.43,28.6,27.6,40.0,43.0,16.889,234.6,2.0,35.136066,-119.458961,282.403015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 14:20:01.696000+00:00,2023-08-15T14:20:01.891Z,2023-08-15T14:20:01.891Z
GmdmeJrAjR,MOOSPMv3Parser,1692109201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1140.0,311.0,88073.0,36.0,23.0,1.0,23.0,23.0,23.0,47.0,23.0,0.0,25.0,25.0,52.0,49.0,11.739,175.0,5.0,36.130039,-120.3339,172.576004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 14:20:02.185000+00:00,2023-08-15T14:20:02.385Z,2023-08-15T14:20:02.385Z
iiK5JEa6Yp,MOOSPMv3Parser,1692109201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1474.0,395.0,1105.0,55.0,30.0,4.0,30.0,30.0,24.0,44.0,30.0,0.0,26.0,27.0,48.0,46.0,13.193,231.0,1.0,36.634289,-120.382362,39.091999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 14:20:02.162000+00:00,2023-08-15T14:20:02.420Z,2023-08-15T14:20:02.420Z
98CD7xbUCM,MOOSPMv3Parser,1692109201,6.44,6.44,4.18,8.82,8.82,4.41,4.43,9.05,9.05,4.44,1427.53,376.21,94688.7,47.38,32.73,2.09,32.85,32.85,22.8,51.7,32.86,0.49,25.6,24.5,55.2,57.6,8.033,290.5,3276.7,36.011261,-119.963646,37.544998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 14:20:02.860000+00:00,2023-08-15T14:20:03.041Z,2023-08-15T14:20:03.041Z
yDM2e761X7,MOOSPMv3Parser,1692109201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,359.0,72458.0,50.0,26.0,3.0,27.0,27.0,21.0,47.0,27.0,0.0,23.0,23.0,51.0,52.0,11.013,256.0,1.0,35.955292,-119.036858,131.059006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 14:20:03.137000+00:00,2023-08-15T14:20:03.328Z,2023-08-15T14:20:03.328Z
9lLLPHAyJz,MOOSPMv3Parser,1692109201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1992.0,552.0,186536.0,89.0,47.0,6.0,47.0,47.0,23.0,48.0,47.0,0.0,25.0,26.0,53.0,54.0,7.135,163.0,2.0,36.52924,-119.293365,91.471001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 14:20:03.439000+00:00,2023-08-15T14:20:03.639Z,2023-08-15T14:20:03.639Z
FMBOKBDyE2,MOOSPMv3Parser,1692109200,26.0,23.0,20.0,40.0,35.0,21.0,21.0,45.0,43.0,21.0,4432.0,1369.0,141243.0,253.0,160.0,18.0,160.0,160.0,1.0,0.0,160.0,0.0,24.0,24.0,61.0,61.0,2.481,286.0,1.0,36.433899,-119.922783,29.548,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 14:20:04.258000+00:00,2023-08-15T14:20:04.459Z,2023-08-15T14:20:04.459Z
t9yt244apN,MOOSPMv3Parser,1692109200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,341.0,93.0,7413.0,16.0,11.0,1.0,13.0,14.0,23.0,24.0,14.0,1.0,26.0,25.0,25.0,27.0,0.003,175.0,1.0,35.613117,-119.689705,84.333,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 14:20:04.466000+00:00,2023-08-15T14:20:04.671Z,2023-08-15T14:20:04.671Z
eFI1MM4ESz,MOOSPMv3Parser,1692109201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,488.0,98006.0,71.0,40.0,5.0,40.0,40.0,22.0,52.0,40.0,0.0,25.0,25.0,60.0,59.0,1.761,401.0,3277.0,36.503143,-120.325394,62.803001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 14:20:04.872000+00:00,2023-08-15T14:20:05.060Z,2023-08-15T14:20:05.060Z
8FBndlqOnO,MOOSPMv3Parser,1692109200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,288.0,89806.0,40.0,26.0,2.0,26.0,26.0,23.0,41.0,26.0,0.0,26.0,25.0,43.0,44.0,25.552,110.0,2.0,36.01054,-120.140396,218.417007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:20:04.886000+00:00,2023-08-15T14:20:05.077Z,2023-08-15T14:20:05.077Z
WhrW9a4WtU,MOOSPMv3Parser,1692109801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2332.0,689.0,136233.0,115.0,69.0,6.0,69.0,69.0,24.0,56.0,69.0,0.0,26.0,26.0,61.0,61.0,0.625,382.0,1.0,36.785339,-119.773163,65.724998,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:29:58.663000+00:00,2023-08-15T14:29:58.874Z,2023-08-15T14:29:58.874Z
8zkSb6D1BK,MOOSPMv3Parser,1692109800,4.45,4.45,3.21,6.12,6.12,3.37,3.37,6.24,6.24,3.37,921.14,269.61,8574.67,34.67,25.15,1.89,25.25,25.25,25.8,41.8,25.25,0.41,29.9,28.9,35.8,38.9,19.709,195.0,2.0,35.136013,-119.459023,298.621002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 14:30:02.011000+00:00,2023-08-15T14:30:02.215Z,2023-08-15T14:30:02.215Z
JwSkMrNK62,MOOSPMv3Parser,1692109801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1206.0,336.0,88101.0,48.0,33.0,3.0,33.0,33.0,23.0,49.0,33.0,0.0,26.0,25.0,50.0,51.0,12.424,164.0,6.0,36.130207,-120.3339,198.860001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 14:30:02.096000+00:00,2023-08-15T14:30:02.266Z,2023-08-15T14:30:02.266Z
aXrCKwxSsE,MOOSPMv3Parser,1692109801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1516.0,402.0,1131.0,57.0,30.0,4.0,30.0,30.0,24.0,44.0,30.0,0.0,27.0,27.0,48.0,46.0,13.29,213.0,1.0,36.634304,-120.382378,14.525,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 14:30:02.119000+00:00,2023-08-15T14:30:02.330Z,2023-08-15T14:30:02.330Z
xnNhQVYQ4X,MOOSPMv3Parser,1692109801,6.67,6.67,4.23,9.04,9.04,4.43,4.43,9.28,9.28,4.44,1426.69,385.75,94717.25,48.08,33.11,2.76,33.21,33.21,23.3,51.7,33.22,0.47,27.1,25.1,51.9,57.2,6.838,306.3,3276.7,36.011261,-119.963646,37.544998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 14:30:02.944000+00:00,2023-08-15T14:30:03.112Z,2023-08-15T14:30:03.112Z
Fk9Cd0R3Gd,MOOSPMv3Parser,1692109801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,301.0,72478.0,41.0,23.0,2.0,23.0,23.0,21.0,46.0,23.0,0.0,24.0,23.0,49.0,50.0,13.115,232.0,1.0,35.955326,-119.036736,164.662003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 14:30:03.123000+00:00,2023-08-15T14:30:03.298Z,2023-08-15T14:30:03.298Z
reHTW4eLjw,MOOSPMv3Parser,1692109801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1889.0,526.0,186574.0,81.0,44.0,5.0,44.0,44.0,24.0,46.0,44.0,0.0,26.0,26.0,50.0,52.0,8.183,166.0,2.0,36.529205,-119.293404,80.688004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 14:30:03.458000+00:00,2023-08-15T14:30:03.646Z,2023-08-15T14:30:03.646Z
dZJ8RLZ6d1,MOOSPMv3Parser,1692109800,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,389.0,106.0,7423.0,23.0,15.0,3.0,17.0,17.0,23.0,25.0,18.0,1.0,27.0,25.0,27.0,29.0,0.006,156.0,2.0,35.613224,-119.689629,61.720001,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 14:30:04.395000+00:00,2023-08-15T14:30:04.548Z,2023-08-15T14:30:04.548Z
QQpZpOFR1R,MOOSPMv3Parser,1692109800,19.0,19.0,13.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3286.0,1018.0,141333.0,173.0,103.0,12.0,104.0,104.0,0.0,0.0,104.0,0.0,24.0,25.0,62.0,59.0,3.039,286.0,1.0,36.433868,-119.922775,45.980999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 14:30:04.405000+00:00,2023-08-15T14:30:04.592Z,2023-08-15T14:30:04.592Z
COnE1iFxoU,MOOSPMv3Parser,1692109801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1764.0,500.0,98042.0,74.0,42.0,5.0,42.0,42.0,23.0,52.0,42.0,0.0,25.0,25.0,62.0,60.0,1.046,396.0,3277.0,36.503155,-120.325356,90.077003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 14:30:04.680000+00:00,2023-08-15T14:30:04.906Z,2023-08-15T14:30:04.906Z
7Yrh49RgDu,MOOSPMv3Parser,1692109800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,283.0,89829.0,42.0,26.0,2.0,26.0,26.0,24.0,41.0,26.0,0.0,27.0,26.0,41.0,43.0,27.373,82.0,3.0,36.010567,-120.140396,221.059006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:30:05.053000+00:00,2023-08-15T14:30:05.300Z,2023-08-15T14:30:05.300Z
ZoAQMvZhkP,MOOSPMv3Parser,1692110401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2333.0,692.0,136293.0,115.0,69.0,4.0,70.0,70.0,24.0,54.0,70.0,0.0,27.0,26.0,60.0,59.0,2.286,371.0,1.0,36.785343,-119.773163,65.725998,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:39:58.883000+00:00,2023-08-15T14:39:59.079Z,2023-08-15T14:39:59.079Z
RabWt2Ah2T,MOOSPMv3Parser,1692110400,4.73,4.73,3.18,6.21,6.21,3.33,3.33,6.37,6.37,3.33,936.81,278.22,8596.32,31.87,24.86,1.79,24.95,24.96,26.6,39.6,24.96,0.43,30.1,30.0,35.3,36.2,23.385,154.4,2.0,35.135941,-119.459045,294.013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 14:40:01.965000+00:00,2023-08-15T14:40:02.175Z,2023-08-15T14:40:02.175Z
3EJ4dr2Men,MOOSPMv3Parser,1692110401,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1048.0,293.0,88123.0,39.0,25.0,1.0,25.0,25.0,24.0,42.0,25.0,0.0,27.0,26.0,41.0,41.0,13.832,141.0,5.0,36.130077,-120.333931,171.089996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 14:40:02.119000+00:00,2023-08-15T14:40:02.305Z,2023-08-15T14:40:02.305Z
BF7imLtN1V,MOOSPMv3Parser,1692110401,6.54,6.54,4.18,8.71,8.71,4.39,4.41,8.94,8.94,4.41,1423.41,374.36,94745.24,49.95,32.68,1.97,32.79,32.8,23.7,52.4,32.8,0.48,27.7,25.7,52.8,58.2,6.151,339.4,3276.7,36.011261,-119.963646,37.544998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 14:40:02.838000+00:00,2023-08-15T14:40:03.069Z,2023-08-15T14:40:03.069Z
VWYqZf7wU6,MOOSPMv3Parser,1692110401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,290.0,72495.0,37.0,20.0,2.0,20.0,20.0,22.0,45.0,20.0,0.0,25.0,24.0,48.0,48.0,15.011,202.0,1.0,35.955296,-119.036781,145.973999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 14:40:03.128000+00:00,2023-08-15T14:40:03.291Z,2023-08-15T14:40:03.291Z
pdPC1HGNCS,MOOSPMv3Parser,1692110401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2045.0,561.0,186615.0,85.0,47.0,4.0,47.0,47.0,25.0,44.0,47.0,0.0,27.0,27.0,49.0,49.0,7.679,171.0,2.0,36.52924,-119.293343,88.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 14:40:03.651000+00:00,2023-08-15T14:40:03.839Z,2023-08-15T14:40:03.839Z
DlPV0Vl9sT,MOOSPMv3Parser,1692110400,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,426.0,118.0,7432.0,23.0,14.0,3.0,16.0,16.0,24.0,24.0,16.0,1.0,28.0,26.0,24.0,26.0,0.005,215.0,2.0,35.613213,-119.68956,59.573002,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 14:40:04.394000+00:00,2023-08-15T14:40:04.585Z,2023-08-15T14:40:04.585Z
xyasdtUb7o,MOOSPMv3Parser,1692110400,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2953.0,915.0,141415.0,148.0,94.0,10.0,94.0,94.0,1.0,0.0,94.0,0.0,25.0,26.0,58.0,55.0,4.071,278.0,1.0,36.433926,-119.922821,46.094002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 14:40:04.392000+00:00,2023-08-15T14:40:04.625Z,2023-08-15T14:40:04.625Z
BGhBQ8noFQ,MOOSPMv3Parser,1692110400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1049.0,274.0,89849.0,39.0,24.0,2.0,24.0,24.0,24.0,39.0,24.0,0.0,27.0,26.0,38.0,40.0,28.972,52.0,3.0,36.010521,-120.140343,212.147003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 14:40:04.964000+00:00,2023-08-15T14:40:05.159Z,2023-08-15T14:40:05.159Z
aalMnKNCoQ,MOOSPMv3Parser,1692110401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1633.0,435.0,1157.0,59.0,30.0,4.0,30.0,30.0,25.0,44.0,30.0,0.0,27.0,27.0,47.0,46.0,16.398,183.0,1.0,36.634418,-120.382339,32.925999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 14:40:06.021000+00:00,2023-08-15T14:40:06.229Z,2023-08-15T14:40:06.229Z
pCUt1HqRsi,MOOSPMv3Parser,1692111001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2387.0,698.0,136354.0,115.0,70.0,5.0,70.0,70.0,25.0,54.0,70.0,0.0,27.0,27.0,59.0,58.0,4.406,359.0,1.0,36.785362,-119.773224,71.199997,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 14:49:58.818000+00:00,2023-08-15T14:49:58.978Z,2023-08-15T14:49:58.978Z
7DNUGuwiWF,MOOSPMv3Parser,1692111000,4.47,4.47,3.27,6.09,6.09,3.44,3.45,6.31,6.31,3.46,920.17,271.18,8618.58,36.78,25.59,2.0,25.7,25.7,27.3,38.1,25.71,0.45,30.4,30.7,34.4,34.7,26.206,101.1,2.1,35.135941,-119.459,284.221008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 14:50:01.768000+00:00,2023-08-15T14:50:01.971Z,2023-08-15T14:50:01.971Z
