objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9gpQuLz3U,MOOSPMv3Parser,1788869400,4,4,3,5,5,4,5,6,6,6,1569,236,35245,27,19,2,20,20,18,52,20,1,18,18,54,55,13.319,252,1,36.50309,-120.325348,47.737,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 12:10:02.432000+00:00,2026-09-08T12:10:02.705Z,2026-09-08T12:10:02.705Z
6wuSpxSdqZ,MOOSPMv3Parser,1788869400,2,2,6,5,5,7,7,6,6,7,409,305,52719,51,43,8,44,44,19,48,44,1,19,20,62,56,0.349,203,1,35.963139,-119.29174,29.941,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 12:10:02.609000+00:00,2026-09-08T12:10:02.787Z,2026-09-08T12:10:02.787Z
ONC9vugw0E,MOOSPMv3Parser,1788869401,3,3,0,4,4,0,0,5,5,0,908,185,0,27,0,2,0,0,18,44,0,2,19,19,50,51,15.426,226,1,36.187531,-119.822098,14.726,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 12:10:02.853000+00:00,2026-09-08T12:10:03.009Z,2026-09-08T12:10:03.009Z
gZABLIyCFm,MOOSPMv3Parser,1788869401,1,1,2,2,2,2,2,2,2,2,436,120,177983,17,13,1,13,13,22,29,13,1,23,24,39,40,34.557,107,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 12:10:02.959000+00:00,2026-09-08T12:10:03.113Z,2026-09-08T12:10:03.113Z
rktcdFG87o,MOOSPMv3Parser,1788869401,10,10,4,11,11,4,4,12,12,4,1909,518,59482,49,28,1,28,28,16,78,28,0,15,16,82,74,5.311,82,1,36.523308,-119.278816,95.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 12:10:03.402000+00:00,2026-09-08T12:10:03.596Z,2026-09-08T12:10:03.596Z
SYpPpNh5H3,MOOSPMv3Parser,1788869400,3,3,3,5,5,4,5,7,7,5,692,209,148935,35,24,6,25,25,0,0,25,1,17,18,61,58,12.168,486,1,36.433556,-119.923401,6.838,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 12:10:03.698000+00:00,2026-09-08T12:10:03.892Z,2026-09-08T12:10:03.892Z
CO1n5R09Zv,MOOSPMv3Parser,1788869401,1,1,2,2,2,2,2,3,3,2,508,134,203425,19,13,1,13,13,19,38,13,1,20,20,45,44,12.41,169,1,35.94957,-119.050026,106.582001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 12:10:04.187000+00:00,2026-09-08T12:10:04.386Z,2026-09-08T12:10:04.386Z
JRA7mUZAjN,MOOSPMv3Parser,1788869400,5,5,3,7,7,4,4,7,7,4,1232,281,99201,40,26,2,27,27,18,74,27,1,19,20,63,62,0.016,245,1,35.775108,-119.238503,77.087997,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 12:10:04.351000+00:00,2026-09-08T12:10:04.511Z,2026-09-08T12:10:04.511Z
1K1up8OuIy,MOOSPMv3Parser,1788869401,1,1,2,2,2,2,2,2,2,2,455,108,274519,16,13,1,14,14,16,48,14,1,20,17,44,54,26.125,217,1,36.138878,-120.368385,144.848007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 12:10:05.144000+00:00,2026-09-08T12:10:05.365Z,2026-09-08T12:10:05.365Z
vlSKL9kcgM,MOOSPMv3Parser,1788870000,0,0,2,0,0,2,3,0,0,3,177,91,28322,13,13,2,13,13,19,43,13,1,19,20,50,46,14.477,309,1,36.198883,-120.104546,111.581001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 12:20:02.355000+00:00,2026-09-08T12:20:02.613Z,2026-09-08T12:20:02.613Z
NgX56XrMLR,MOOSPMv3Parser,1788870001,2,2,0,4,4,0,0,5,5,0,893,178,0,29,0,2,0,0,18,44,0,2,19,19,51,52,14.291,225,1,36.187531,-119.822098,14.729,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 12:20:02.766000+00:00,2026-09-08T12:20:02.921Z,2026-09-08T12:20:02.921Z
U8H3vGAN6s,MOOSPMv3Parser,1788870001,1,1,1,2,2,2,2,2,2,2,391,108,177992,16,12,1,12,12,22,29,12,1,23,24,39,40,34.71,71,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 12:20:02.919000+00:00,2026-09-08T12:20:03.148Z,2026-09-08T12:20:03.148Z
a6cuj5AgDB,MOOSPMv3Parser,1788870000,1,1,5,4,4,6,7,5,5,7,389,285,52751,50,39,7,41,41,19,48,41,1,19,20,62,57,0.411,204,1,35.963196,-119.29187,72.445,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 12:20:03.009000+00:00,2026-09-08T12:20:03.189Z,2026-09-08T12:20:03.189Z
ItHyEoNOIP,MOOSPMv3Parser,1788870001,9,9,3,11,11,4,4,12,12,4,1872,509,59506,49,27,1,27,27,16,78,27,0,15,16,81,73,5.083,99,1,36.523308,-119.278816,95.148003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 12:20:03.156000+00:00,2026-09-08T12:20:03.356Z,2026-09-08T12:20:03.356Z
RkcO3KyTv4,MOOSPMv3Parser,1788870000,3,3,3,5,5,4,5,7,7,5,694,211,148953,38,24,5,25,25,0,0,25,1,17,18,61,59,12.139,500,1,36.433563,-119.923317,28.309,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 12:20:03.636000+00:00,2026-09-08T12:20:03.847Z,2026-09-08T12:20:03.847Z
JzBIGWikFV,MOOSPMv3Parser,1788870001,2,2,2,3,3,2,2,3,3,3,533,140,203435,19,13,2,14,14,19,38,14,1,19,20,45,44,12.264,179,1,35.949608,-119.049873,130.923996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 12:20:04.259000+00:00,2026-09-08T12:20:04.448Z,2026-09-08T12:20:04.448Z
juBd1TCmIg,MOOSPMv3Parser,1788870000,5,5,3,7,7,4,4,7,7,4,1241,283,99223,39,27,2,27,27,18,75,27,1,19,19,62,62,0.015,250,1,35.775055,-119.23848,59.499001,10,600,58,3,e00fce68e88237db75a60608,2026-09-08 12:20:04.431000+00:00,2026-09-08T12:20:04.653Z,2026-09-08T12:20:04.653Z
tn9ahdwDGC,MOOSPMv3Parser,1788870001,1,1,2,2,2,2,2,2,2,3,509,119,274535,17,15,1,15,15,16,49,15,1,20,17,45,56,28.069,195,1,36.13903,-120.368446,166.078003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 12:20:05.386000+00:00,2026-09-08T12:20:05.609Z,2026-09-08T12:20:05.609Z
O8mFErSZuj,MOOSPMv3Parser,1788870600,0,0,2,0,0,2,3,0,0,3,170,88,28333,12,13,2,14,14,18,43,14,1,19,20,50,46,14.753,281,1,36.198856,-120.104477,87.824997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 12:30:01.977000+00:00,2026-09-08T12:30:02.142Z,2026-09-08T12:30:02.142Z
sHoNUaCTvh,MOOSPMv3Parser,1788870600,1,1,5,4,4,7,8,5,5,8,387,284,52784,49,41,7,43,43,19,48,43,1,19,20,61,57,0.409,204,1,35.963184,-119.291855,67.910004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 12:30:02.681000+00:00,2026-09-08T12:30:02.852Z,2026-09-08T12:30:02.852Z
xhdbJNbaXd,MOOSPMv3Parser,1788870601,2,2,0,4,4,0,0,5,5,0,853,172,0,30,0,4,0,0,18,44,0,2,19,19,51,51,12.731,241,1,36.187565,-119.822067,7.307,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 12:30:02.689000+00:00,2026-09-08T12:30:02.877Z,2026-09-08T12:30:02.877Z
NtAnf0aHlt,MOOSPMv3Parser,1788870600,3,3,2,4,4,4,5,5,5,5,1609,221,35271,25,17,2,19,19,18,50,19,1,18,18,53,54,13.897,250,1,36.50312,-120.325417,48.691002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 12:30:02.847000+00:00,2026-09-08T12:30:03.014Z,2026-09-08T12:30:03.014Z
dT7MrgMe9J,MOOSPMv3Parser,1788870601,1,1,2,2,2,2,2,2,2,2,414,112,178001,17,13,2,13,13,22,29,13,1,23,24,39,40,34.055,123,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 12:30:03.002000+00:00,2026-09-08T12:30:03.171Z,2026-09-08T12:30:03.171Z
c7wGCGIE8r,MOOSPMv3Parser,1788870601,10,10,3,11,11,4,4,11,11,4,1881,513,59529,48,27,1,27,27,16,78,27,0,15,16,81,74,4.855,108,1,36.523376,-119.2789,90.092003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 12:30:03.298000+00:00,2026-09-08T12:30:03.534Z,2026-09-08T12:30:03.534Z
ZxLhAXNf5O,MOOSPMv3Parser,1788870600,3,3,3,5,5,4,4,6,6,5,680,207,148973,35,23,5,24,24,0,0,24,1,16,18,63,59,12.362,474,1,36.433605,-119.923363,33.334,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 12:30:03.852000+00:00,2026-09-08T12:30:04.033Z,2026-09-08T12:30:04.033Z
x6ztuooEJz,MOOSPMv3Parser,1788870601,2,2,2,3,3,2,2,4,4,2,577,157,203446,21,13,2,14,14,18,41,14,1,19,20,48,46,13.24,163,1,35.949707,-119.049889,122.101997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 12:30:04.263000+00:00,2026-09-08T12:30:04.432Z,2026-09-08T12:30:04.432Z
crGXdtjklF,MOOSPMv3Parser,1788870601,1,1,2,2,2,2,2,2,2,3,494,115,274551,16,14,1,15,15,16,50,15,1,20,17,45,57,23.85,217,1,36.139072,-120.368378,173.205002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 12:30:04.777000+00:00,2026-09-08T12:30:04.935Z,2026-09-08T12:30:04.935Z
AYdqKz43eZ,MOOSPMv3Parser,1788870600,4,4,4,6,6,4,5,7,7,5,1202,276,99247,39,28,3,28,28,18,75,28,1,19,19,62,62,0.018,251,1,35.775085,-119.238472,69.260002,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 12:30:05.136000+00:00,2026-09-08T12:30:05.330Z,2026-09-08T12:30:05.330Z
jh1NSrsZAG,MOOSPMv3Parser,1788871201,3,3,0,5,5,0,0,6,6,0,927,190,0,36,0,5,0,0,18,45,0,2,19,19,52,52,12.097,239,1,36.187561,-119.822151,25.791,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 12:40:02.862000+00:00,2026-09-08T12:40:03.018Z,2026-09-08T12:40:03.018Z
ld9Ein1jCK,MOOSPMv3Parser,1788871200,0,0,2,0,0,2,3,0,0,3,168,84,28342,13,12,2,13,13,18,43,13,1,19,20,49,46,14.974,277,1,36.198906,-120.104462,82.185997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 12:40:02.946000+00:00,2026-09-08T12:40:03.115Z,2026-09-08T12:40:03.115Z
oSxshWZtjK,MOOSPMv3Parser,1788871200,2,2,5,5,5,7,7,5,5,8,402,296,52818,52,42,7,43,43,19,48,43,1,19,20,61,56,0.454,196,1,35.963154,-119.291794,51.925999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 12:40:03.001000+00:00,2026-09-08T12:40:03.165Z,2026-09-08T12:40:03.165Z
cD6fqU21Eq,MOOSPMv3Parser,1788871201,1,1,2,2,2,2,2,2,2,2,414,113,178011,18,13,2,13,13,22,29,13,1,23,24,39,40,34.534,98,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 12:40:03.002000+00:00,2026-09-08T12:40:03.188Z,2026-09-08T12:40:03.188Z
SlFsGKPCTu,MOOSPMv3Parser,1788871201,9,9,3,11,11,4,4,12,12,4,1880,505,59553,52,27,2,27,27,16,78,27,0,15,16,83,74,4.962,99,1,36.523373,-119.278877,97.856003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 12:40:03.390000+00:00,2026-09-08T12:40:03.599Z,2026-09-08T12:40:03.599Z
SHZm2pQMkb,MOOSPMv3Parser,1788871200,3,3,4,6,6,5,6,8,8,6,719,222,148995,39,28,7,29,29,0,0,29,1,16,18,62,60,11.499,494,1,36.433685,-119.92334,32.396,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 12:40:03.537000+00:00,2026-09-08T12:40:03.708Z,2026-09-08T12:40:03.708Z
pNtL5WyV53,MOOSPMv3Parser,1788871201,3,3,2,4,4,2,3,4,4,3,690,183,203461,23,16,1,16,16,18,44,16,1,19,20,50,48,12.37,169,1,35.949623,-119.049904,133.955994,4,600,58,3,e00fce6808784ceaf209f949,2026-09-08 12:40:04.188000+00:00,2026-09-08T12:40:04.338Z,2026-09-08T12:40:04.338Z
PkbgT1smsx,MOOSPMv3Parser,1788871200,5,5,4,7,7,4,5,7,7,5,1276,289,99270,44,28,3,29,29,18,78,29,1,19,19,65,65,0.015,264,1,35.775085,-119.23848,69.111,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 12:40:04.355000+00:00,2026-09-08T12:40:04.508Z,2026-09-08T12:40:04.508Z
9GTsXDTX4N,MOOSPMv3Parser,1788871201,1,1,2,2,2,2,3,3,3,3,506,115,274567,19,16,2,16,16,16,50,16,1,19,16,46,56,20.315,251,1,36.139011,-120.368301,180.382996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 12:40:05.411000+00:00,2026-09-08T12:40:05.636Z,2026-09-08T12:40:05.636Z
yx0cmS84u4,MOOSPMv3Parser,1788871800,0,0,2,0,0,2,3,0,0,3,170,89,28351,13,12,2,13,13,18,43,13,1,19,20,49,46,14.661,287,1,36.198906,-120.104462,82.189003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 12:50:01.871000+00:00,2026-09-08T12:50:02.061Z,2026-09-08T12:50:02.061Z
lmcJflsHFs,MOOSPMv3Parser,1788871800,2,2,5,5,5,7,7,5,5,8,389,284,52852,50,41,8,42,43,19,48,43,1,19,20,60,56,0.455,195,1,35.963234,-119.291832,65.333,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 12:50:02.533000+00:00,2026-09-08T12:50:02.764Z,2026-09-08T12:50:02.764Z
NIBwCq319W,MOOSPMv3Parser,1788871801,3,3,0,5,5,0,0,5,5,0,947,196,0,36,0,3,0,0,18,46,0,2,18,19,54,53,10.359,252,1,36.187561,-119.822121,28.655001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 12:50:02.911000+00:00,2026-09-08T12:50:03.088Z,2026-09-08T12:50:03.088Z
zTDq63YLxN,MOOSPMv3Parser,1788871801,1,1,1,2,2,2,2,2,2,2,395,106,178019,14,12,1,12,12,22,29,12,1,23,24,39,39,34.33,115,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 12:50:02.919000+00:00,2026-09-08T12:50:03.096Z,2026-09-08T12:50:03.096Z
1nobnRXH5v,MOOSPMv3Parser,1788871801,10,10,3,12,12,4,4,12,12,4,1910,522,59576,49,27,2,27,27,15,79,27,0,14,16,83,75,4.809,85,1,36.523426,-119.278847,94.097,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 12:50:03.290000+00:00,2026-09-08T12:50:03.422Z,2026-09-08T12:50:03.422Z
lN22EvpDyZ,MOOSPMv3Parser,1788871800,4,4,4,6,6,5,6,8,8,6,767,234,149018,41,27,7,29,29,0,0,29,1,16,17,62,58,11.213,500,1,36.433685,-119.92334,32.396,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 12:50:03.780000+00:00,2026-09-08T12:50:03.929Z,2026-09-08T12:50:03.929Z
WBNEDoVi7i,MOOSPMv3Parser,1788871801,3,3,2,4,4,3,3,4,4,3,676,178,203476,25,17,2,17,17,18,43,17,1,19,20,49,48,12.103,178,1,35.949604,-119.049843,128.419998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 12:50:04.181000+00:00,2026-09-08T12:50:04.398Z,2026-09-08T12:50:04.398Z
Bdaabk6vGS,MOOSPMv3Parser,1788871800,5,5,3,7,7,4,4,8,8,5,1327,305,99293,46,27,4,27,27,18,80,27,1,19,19,67,66,0.022,276,1,35.775009,-119.238441,84.563004,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 12:50:04.495000+00:00,2026-09-08T12:50:04.695Z,2026-09-08T12:50:04.695Z
lTuRkVgiEF,MOOSPMv3Parser,1788871801,1,1,2,2,2,2,3,2,2,3,484,114,274583,17,15,1,16,16,16,50,16,1,19,16,46,56,20.581,251,1,36.139099,-120.368507,180.942001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 12:50:05.238000+00:00,2026-09-08T12:50:05.421Z,2026-09-08T12:50:05.421Z
