objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xd7qawZAKE,MOOSPMv3Parser,1754393400,1,1,2,2,2,2,3,2,2,3,381,112,76725,15,13,1,13,13,18,41,13,1,20,19,48,50,14.257,200,1,35.613285,-119.689606,60.803001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 11:30:02.022000+00:00,2025-08-05T11:30:02.263Z,2025-08-05T11:30:02.263Z
exvEOdBhaf,MOOSPMv3Parser,1754393400,0,0,2,0,0,2,2,0,0,2,178,107,15354,16,12,2,12,12,18,38,12,1,17,19,47,43,0.433,203,1,36.139095,-120.368393,175.498993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 11:30:02.671000+00:00,2025-08-05T11:30:02.881Z,2025-08-05T11:30:02.881Z
mRG1A32h8P,MOOSPMv3Parser,1754393401,2,2,2,3,3,2,3,3,3,3,628,161,120585,21,15,1,16,16,16,52,16,1,16,17,66,63,2.231,297,3277,35.949646,-119.049927,123.095001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 11:30:02.778000+00:00,2025-08-05T11:30:03.015Z,2025-08-05T11:30:03.015Z
LPe53xVEbf,MOOSPMv3Parser,1754393401,1,1,2,2,2,2,3,3,3,3,462,131,161264,23,15,2,16,16,17,58,16,1,17,17,67,66,3.529,275,3277,36.526489,-119.290276,86.829002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 11:30:02.806000+00:00,2025-08-05T11:30:03.129Z,2025-08-05T11:30:03.129Z
2q22pYW6ol,MOOSPMv3Parser,1754393401,0,0,1,0,0,2,2,0,0,2,146,67,114306,10,11,1,11,12,19,46,12,1,20,20,55,52,1.902,149,1,35.670418,-119.239052,75.538002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 11:30:03.239000+00:00,2025-08-05T11:30:03.472Z,2025-08-05T11:30:03.472Z
N2GcP4QzuN,MOOSPMv3Parser,1754393400,1,1,1,2,2,2,2,2,2,2,377,105,15626,15,11,1,12,12,17,36,12,1,18,18,43,44,0.002,213,1,36.138985,-120.368355,176.121994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 11:30:03.768000+00:00,2025-08-05T11:30:04.018Z,2025-08-05T11:30:04.018Z
wO2Wrc3NYr,MOOSPMv3Parser,1754393401,9,9,10,17,17,10,10,18,18,10,671,564,6381,90,78,4,78,78,17,59,78,0,17,17,74,73,21.52,163,2,40.594185,-105.075874,1504.781982,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 11:30:03.846000+00:00,2025-08-05T11:30:04.074Z,2025-08-05T11:30:04.074Z
dJYEa7eoLG,MOOSPMv3Parser,1754393401,1,1,2,2,2,3,4,2,2,4,426,103,98071,17,13,1,14,15,18,29,15,1,18,19,40,39,21.847,315,1,36.037601,-120.173218,200.388,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 11:30:04.896000+00:00,2025-08-05T11:30:05.110Z,2025-08-05T11:30:05.110Z
6jZPTlpx5u,MOOSPMv3Parser,1754394000,2,2,2,3,3,3,3,3,3,4,433,128,76737,20,15,2,16,16,18,42,16,1,19,19,50,52,13.446,216,1,35.613258,-119.689537,51.816002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 11:40:01.714000+00:00,2025-08-05T11:40:02.055Z,2025-08-05T11:40:02.055Z
j64HB0m7lC,MOOSPMv3Parser,1754394000,0,0,2,0,0,2,2,0,0,2,175,104,15364,17,12,2,13,13,18,39,13,1,17,18,48,44,0.352,215,1,36.138996,-120.36837,177.222,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 11:40:02.820000+00:00,2025-08-05T11:40:03.041Z,2025-08-05T11:40:03.041Z
jqonlsHTTl,MOOSPMv3Parser,1754394001,3,3,2,4,4,2,3,4,4,3,605,172,161280,30,17,2,18,18,17,60,18,1,17,17,69,67,1.752,267,3277,36.526646,-119.290413,59.618,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 11:40:02.822000+00:00,2025-08-05T11:40:03.050Z,2025-08-05T11:40:03.050Z
zy38Q3AXak,MOOSPMv3Parser,1754394001,8,8,10,14,14,10,10,15,15,10,635,527,6443,79,75,5,75,75,17,60,75,0,17,17,73,73,24.869,153,3,40.594067,-105.075836,1512.985962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 11:40:02.888000+00:00,2025-08-05T11:40:03.100Z,2025-08-05T11:40:03.100Z
f3clPujsK3,MOOSPMv3Parser,1754394001,2,2,2,3,3,2,3,3,3,3,618,157,120599,21,15,2,16,16,16,51,16,1,16,17,64,63,2.075,292,3277,35.949722,-119.050034,117.806999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 11:40:02.957000+00:00,2025-08-05T11:40:03.158Z,2025-08-05T11:40:03.158Z
TlTGX6w4xR,MOOSPMv3Parser,1754394001,0,0,2,0,0,3,4,0,0,4,147,68,114315,10,12,2,13,14,19,46,14,1,19,20,55,52,2.145,146,1,35.670441,-119.239067,63.882999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 11:40:03.487000+00:00,2025-08-05T11:40:03.726Z,2025-08-05T11:40:03.726Z
Fh7oT21ppF,MOOSPMv3Parser,1754394000,1,1,2,2,2,2,2,2,2,2,364,102,15636,14,12,1,12,12,17,37,12,1,18,18,44,45,0.004,225,1,36.139046,-120.368362,171.914993,13,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 11:40:03.709000+00:00,2025-08-05T11:40:03.934Z,2025-08-05T11:40:03.934Z
CL52qSPCYY,MOOSPMv3Parser,1754394001,1,1,2,2,2,2,2,2,2,2,379,92,98081,15,12,1,12,12,18,30,12,1,18,19,40,40,24.025,246,1,36.037655,-120.173088,207.244995,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 11:40:04.572000+00:00,2025-08-05T11:40:04.757Z,2025-08-05T11:40:04.757Z
1OQbp0nYJI,MOOSPMv3Parser,1754394600,2,2,2,2,2,2,3,3,3,3,407,120,76748,16,13,1,14,14,18,43,14,1,19,19,51,52,11.374,249,1,35.613255,-119.689575,62.055,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 11:50:01.865000+00:00,2025-08-05T11:50:02.059Z,2025-08-05T11:50:02.059Z
qSDTLL9zDT,MOOSPMv3Parser,1754394601,0,0,1,0,0,2,3,0,0,3,145,66,114323,8,9,1,10,10,19,46,10,1,19,20,55,52,3.762,137,1,35.670383,-119.239044,74.457001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 11:50:02.650000+00:00,2025-08-05T11:50:02.854Z,2025-08-05T11:50:02.854Z
LdFOAHijtt,MOOSPMv3Parser,1754394601,3,3,3,4,4,3,3,4,4,3,647,183,161296,30,20,2,20,20,17,61,20,1,16,17,71,68,0.711,269,3277,36.52652,-119.290268,90.414001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 11:50:02.820000+00:00,2025-08-05T11:50:03.006Z,2025-08-05T11:50:03.006Z
SzXB0cQ7lC,MOOSPMv3Parser,1754394601,2,2,2,3,3,2,2,3,3,2,574,145,120612,20,15,1,15,15,17,50,15,1,16,17,63,62,3.025,280,3277,35.949688,-119.04998,117.101997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 11:50:03.028000+00:00,2025-08-05T11:50:03.222Z,2025-08-05T11:50:03.222Z
nuIDBG3mWs,MOOSPMv3Parser,1754394601,8,8,9,14,14,10,10,15,15,10,634,528,6503,81,71,4,71,71,17,61,71,0,17,17,73,73,25.541,149,3,40.594105,-105.076408,1533.39502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 11:50:03.211000+00:00,2025-08-05T11:50:03.429Z,2025-08-05T11:50:03.429Z
65KfyHt67s,MOOSPMv3Parser,1754394600,0,0,2,0,0,2,2,0,0,2,174,102,15374,16,12,2,12,12,18,40,12,1,17,18,48,45,0.526,176,1,36.138996,-120.36837,177.218994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 11:50:03.386000+00:00,2025-08-05T11:50:03.563Z,2025-08-05T11:50:03.563Z
bMq7RCFFhe,MOOSPMv3Parser,1754394600,1,1,2,2,2,2,2,2,2,2,369,104,15646,16,12,1,12,12,17,37,12,1,18,18,44,45,0.007,180,1,36.139072,-120.368309,174.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 11:50:03.794000+00:00,2025-08-05T11:50:04.034Z,2025-08-05T11:50:04.034Z
thhtVqppHD,MOOSPMv3Parser,1754394601,1,1,2,2,2,3,3,2,2,3,426,99,98094,17,16,1,16,17,18,30,17,1,19,19,40,41,23.382,276,1,36.037655,-120.173088,207.248993,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 11:50:04.568000+00:00,2025-08-05T11:50:04.754Z,2025-08-05T11:50:04.754Z
