objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r1cYHk02dh,MOOSPMv3Parser,1698088200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,908.0,228.0,23181.0,24.0,7.0,1.0,7.0,7.0,19.0,57.0,7.0,0.0,20.0,20.0,64.0,61.0,18.44,52.0,3.0,36.634228,-120.382332,21.416,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 19:10:01.853000+00:00,2023-10-23T19:10:02.055Z,2023-10-23T19:10:02.055Z
1CtaZyD6fR,MOOSPMv3Parser,1698088200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,185.0,539750.0,28.0,17.0,1.0,17.0,17.0,22.0,44.0,17.0,0.0,21.0,24.0,58.0,46.0,24.293,18.0,2.0,36.010525,-120.140381,213.505005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 19:10:02.313000+00:00,2023-10-23T19:10:02.541Z,2023-10-23T19:10:02.541Z
J6zDbWU8j0,MOOSPMv3Parser,1698088200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1495.0,416.0,159.0,80.0,49.0,6.0,50.0,50.0,18.0,62.0,50.0,0.0,18.0,19.0,75.0,70.0,8.479,107.0,3.0,36.529385,-119.293434,87.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 19:10:02.665000+00:00,2023-10-23T19:10:02.854Z,2023-10-23T19:10:02.854Z
QAzPeFcKIH,MOOSPMv3Parser,1698088200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,793.0,218.0,434624.0,37.0,18.0,2.0,18.0,18.0,21.0,46.0,18.0,0.0,20.0,23.0,62.0,52.0,10.945,71.0,2.0,35.613232,-119.689644,54.023998,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 19:10:02.812000+00:00,2023-10-23T19:10:03.005Z,2023-10-23T19:10:03.005Z
6RBcQO2SOR,MOOSPMv3Parser,1698088201,4.29,4.29,2.32,5.66,5.66,2.43,2.43,5.8,5.8,2.43,1264.22,266.07,568503.44,31.54,18.17,1.36,18.23,18.23,24.2,43.0,18.23,0.43,21.9,26.6,58.1,44.4,21.123,39.0,3276.7,36.011379,-119.963661,33.292,5,600,58,1,e00fce6858b443fd80f27170,2023-10-23 19:10:03.485000+00:00,2023-10-23T19:10:03.668Z,2023-10-23T19:10:03.668Z
znBTc00bDF,MOOSPMv3Parser,1698088201,2.07,2.07,1.69,3.54,3.54,1.77,1.77,3.83,3.83,1.77,612.62,162.51,234517.97,29.91,13.2,1.74,13.25,13.25,24.1,42.4,13.25,0.34,22.6,25.9,53.9,46.8,0.001,35.9,2.0,36.13895,-120.368309,170.533997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 19:10:03.614000+00:00,2023-10-23T19:10:03.803Z,2023-10-23T19:10:03.803Z
d5tLIHaf78,MOOSPMv3Parser,1698088201,10.0,10.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1870.0,535.0,688799.0,109.0,45.0,7.0,45.0,45.0,18.0,65.0,45.0,0.0,17.0,19.0,81.0,71.0,13.514,109.0,2.0,35.955265,-119.036896,107.061996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 19:10:03.754000+00:00,2023-10-23T19:10:03.969Z,2023-10-23T19:10:03.969Z
6oXKSh4ET7,MOOSPMv3Parser,1698088201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,795.0,222.0,591648.0,25.0,15.0,1.0,15.0,15.0,20.0,50.0,15.0,0.0,21.0,22.0,62.0,58.0,21.648,52.0,3277.0,36.50317,-120.325363,70.267998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 19:10:03.920000+00:00,2023-10-23T19:10:04.115Z,2023-10-23T19:10:04.115Z
FAAAgJzPWi,MOOSPMv3Parser,1698088800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1001.0,251.0,23188.0,25.0,7.0,1.0,8.0,8.0,19.0,57.0,8.0,0.0,20.0,20.0,64.0,62.0,17.348,60.0,3.0,36.634281,-120.382339,27.940001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 19:20:01.126000+00:00,2023-10-23T19:20:01.400Z,2023-10-23T19:20:01.400Z
zNxAZ9Xopp,MOOSPMv3Parser,1698088801,3.42,3.42,2.72,4.81,4.81,2.85,2.85,4.96,4.96,2.85,686.59,208.12,446785.38,32.53,21.31,1.2,21.4,21.4,18.1,60.7,21.4,0.36,16.9,19.1,73.5,62.3,0.0,278.5,1.0,35.135902,-119.458946,273.981995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 19:20:01.687000+00:00,2023-10-23T19:20:01.933Z,2023-10-23T19:20:01.933Z
WFNiuBrR8r,MOOSPMv3Parser,1698088800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,151.0,539750.0,21.0,13.0,1.0,13.0,13.0,23.0,44.0,13.0,0.0,21.0,24.0,58.0,46.0,25.294,12.0,2.0,36.010399,-120.140419,227.138,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 19:20:02.484000+00:00,2023-10-23T19:20:02.720Z,2023-10-23T19:20:02.720Z
dWP0IoIHn4,MOOSPMv3Parser,1698088800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1425.0,394.0,201.0,82.0,48.0,6.0,48.0,48.0,18.0,61.0,48.0,0.0,18.0,19.0,75.0,70.0,8.579,100.0,2.0,36.529205,-119.293373,84.420998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 19:20:02.486000+00:00,2023-10-23T19:20:02.726Z,2023-10-23T19:20:02.726Z
rEMbB0m9Ll,MOOSPMv3Parser,1698088800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,273.0,434646.0,46.0,26.0,2.0,26.0,26.0,20.0,48.0,26.0,0.0,20.0,22.0,64.0,54.0,10.203,115.0,2.0,35.613178,-119.689636,48.216999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 19:20:02.865000+00:00,2023-10-23T19:20:03.075Z,2023-10-23T19:20:03.075Z
fBMyHfgKWc,MOOSPMv3Parser,1698088801,6.0,6.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1264.0,384.0,57.0,98.0,66.0,6.0,66.0,66.0,16.0,75.0,66.0,0.0,17.0,17.0,80.0,82.0,5.47,73.0,2.0,36.785332,-119.77317,80.814003,7,480,58,3,e00fce6856818e5885f65487,2023-10-23 19:20:02.900000+00:00,2023-10-23T19:20:03.098Z,2023-10-23T19:20:03.098Z
qqzQaxw8K8,MOOSPMv3Parser,1698088801,4.0,4.0,1.95,5.01,5.01,2.04,2.04,5.15,5.15,2.04,1014.61,258.28,568503.44,25.79,15.26,0.78,15.31,15.31,24.6,42.5,15.31,0.43,23.0,27.2,55.3,43.3,22.496,35.7,3276.7,36.011402,-119.963669,25.733999,5,600,58,1,e00fce6858b443fd80f27170,2023-10-23 19:20:03.460000+00:00,2023-10-23T19:20:03.652Z,2023-10-23T19:20:03.652Z
e59M3PpnEX,MOOSPMv3Parser,1698088801,2.91,2.91,2.1,4.73,4.73,2.2,2.2,5.21,5.21,2.2,749.78,200.04,234533.97,35.99,16.43,2.67,16.49,16.5,24.2,43.3,16.5,0.34,23.0,26.2,54.7,48.1,0.003,31.2,2.0,36.13895,-120.368309,170.537994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 19:20:03.625000+00:00,2023-10-23T19:20:03.830Z,2023-10-23T19:20:03.830Z
vJinlgghri,MOOSPMv3Parser,1698088801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,168.0,591648.0,19.0,12.0,0.0,12.0,12.0,21.0,50.0,12.0,0.0,21.0,22.0,61.0,57.0,22.227,51.0,3277.0,36.503155,-120.325417,57.612,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 19:20:03.673000+00:00,2023-10-23T19:20:03.914Z,2023-10-23T19:20:03.914Z
ArIRyUIi2L,MOOSPMv3Parser,1698088801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1514.0,435.0,688831.0,89.0,40.0,5.0,41.0,41.0,18.0,64.0,41.0,0.0,17.0,19.0,80.0,69.0,14.23,99.0,2.0,35.955254,-119.036743,137.014999,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 19:20:03.972000+00:00,2023-10-23T19:20:04.250Z,2023-10-23T19:20:04.250Z
xJOa4miZdF,MOOSPMv3Parser,1698089400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,877.0,222.0,23195.0,21.0,8.0,1.0,8.0,8.0,20.0,55.0,8.0,0.0,21.0,21.0,61.0,58.0,20.011,41.0,3.0,36.634289,-120.382355,27.506001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 19:30:01.405000+00:00,2023-10-23T19:30:01.623Z,2023-10-23T19:30:01.623Z
53wvNdc8NQ,MOOSPMv3Parser,1698089401,3.18,3.18,2.64,4.47,4.47,2.77,2.77,4.59,4.59,2.77,688.84,209.01,446801.38,29.38,20.63,0.93,20.72,20.72,18.4,59.4,20.72,0.37,17.5,19.7,70.9,60.1,0.0,226.5,1.0,35.135902,-119.458946,277.157013,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 19:30:01.641000+00:00,2023-10-23T19:30:01.854Z,2023-10-23T19:30:01.854Z
ptwPrq5Ho0,MOOSPMv3Parser,1698089400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,642.0,164.0,539751.0,26.0,16.0,1.0,16.0,16.0,23.0,44.0,16.0,0.0,21.0,24.0,58.0,46.0,25.437,10.0,2.0,36.010399,-120.140419,227.138,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 19:30:02.467000+00:00,2023-10-23T19:30:02.667Z,2023-10-23T19:30:02.667Z
L9natFrTJm,MOOSPMv3Parser,1698089400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1451.0,400.0,245.0,86.0,51.0,7.0,51.0,51.0,19.0,60.0,51.0,0.0,18.0,20.0,74.0,68.0,8.931,92.0,2.0,36.529205,-119.293373,84.421997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 19:30:02.488000+00:00,2023-10-23T19:30:02.732Z,2023-10-23T19:30:02.732Z
KKmJwLU4lP,MOOSPMv3Parser,1698089401,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1233.0,375.0,97.0,89.0,58.0,4.0,59.0,59.0,16.0,71.0,59.0,0.0,17.0,17.0,79.0,79.0,13.152,99.0,5.0,36.78532,-119.773132,72.678001,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 19:30:02.754000+00:00,2023-10-23T19:30:02.936Z,2023-10-23T19:30:02.936Z
AUpYKJEoDY,MOOSPMv3Parser,1698089400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,250.0,434664.0,42.0,22.0,2.0,22.0,22.0,20.0,48.0,22.0,0.0,20.0,22.0,63.0,54.0,10.072,128.0,2.0,35.613178,-119.689636,48.215,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 19:30:02.785000+00:00,2023-10-23T19:30:03.147Z,2023-10-23T19:30:03.147Z
xyUsAPWaJU,MOOSPMv3Parser,1698089401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,562.0,156.0,591648.0,17.0,10.0,1.0,10.0,10.0,21.0,50.0,10.0,0.0,21.0,22.0,62.0,58.0,22.281,49.0,3277.0,36.503105,-120.325371,55.030998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 19:30:03.226000+00:00,2023-10-23T19:30:03.471Z,2023-10-23T19:30:03.471Z
rAE5t6O2H9,MOOSPMv3Parser,1698089401,4.97,4.97,2.01,6.31,6.31,2.11,2.11,6.4,6.4,2.11,1388.7,298.03,568504.62,30.52,15.72,0.85,15.77,15.77,24.5,42.1,15.77,0.41,22.7,26.8,55.4,43.6,22.331,29.1,3276.7,36.011402,-119.963669,25.733999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 19:30:03.281000+00:00,2023-10-23T19:30:03.555Z,2023-10-23T19:30:03.555Z
CqEJjc9GDU,MOOSPMv3Parser,1698089401,3.17,3.17,2.21,4.91,4.91,2.32,2.32,5.12,5.12,2.32,789.49,207.56,234549.97,36.45,17.32,1.86,17.4,17.4,24.4,42.2,17.4,0.33,22.9,26.4,53.6,46.1,0.002,34.1,2.0,36.139023,-120.368332,198.751999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 19:30:03.697000+00:00,2023-10-23T19:30:03.889Z,2023-10-23T19:30:03.889Z
fI96IbMFsX,MOOSPMv3Parser,1698089401,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1554.0,447.0,688863.0,88.0,42.0,6.0,42.0,42.0,18.0,65.0,42.0,0.0,17.0,19.0,80.0,70.0,14.41,75.0,2.0,35.955257,-119.036835,129.119995,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 19:30:03.838000+00:00,2023-10-23T19:30:04.096Z,2023-10-23T19:30:04.096Z
PjGiYqmFel,MOOSPMv3Parser,1698090000,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,930.0,238.0,23202.0,22.0,8.0,1.0,8.0,8.0,20.0,54.0,8.0,0.0,21.0,22.0,61.0,56.0,20.391,38.0,3.0,36.634247,-120.382339,29.375999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 19:40:00.558000+00:00,2023-10-23T19:40:00.864Z,2023-10-23T19:40:00.864Z
9mQZpW70T5,MOOSPMv3Parser,1698090001,3.75,3.75,2.75,5.35,5.35,2.89,2.89,5.49,5.49,2.89,765.1,231.4,446818.62,36.37,21.55,1.51,21.64,21.64,18.9,57.8,21.64,0.37,18.1,20.5,69.1,57.8,0.001,205.3,1.0,35.135838,-119.459015,280.221985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 19:40:01.538000+00:00,2023-10-23T19:40:01.762Z,2023-10-23T19:40:01.762Z
fd5KDPdmNS,MOOSPMv3Parser,1698090000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,166.0,539751.0,21.0,14.0,1.0,14.0,14.0,23.0,44.0,14.0,0.0,21.0,24.0,57.0,47.0,25.461,10.0,2.0,36.010487,-120.140358,220.335999,18,600,58,3,e00fce6850cac69f647dc199,2023-10-23 19:40:02.325000+00:00,2023-10-23T19:40:02.519Z,2023-10-23T19:40:02.519Z
lfK1fSMi7I,MOOSPMv3Parser,1698090000,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1438.0,401.0,287.0,86.0,48.0,7.0,48.0,48.0,19.0,60.0,48.0,0.0,18.0,20.0,75.0,68.0,9.173,49.0,2.0,36.529205,-119.293358,81.186996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 19:40:02.403000+00:00,2023-10-23T19:40:02.617Z,2023-10-23T19:40:02.617Z
J6xc9jVfBW,MOOSPMv3Parser,1698090001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1316.0,403.0,148.0,98.0,59.0,5.0,59.0,59.0,17.0,69.0,59.0,0.0,17.0,18.0,80.0,78.0,13.945,101.0,4.0,36.785362,-119.773125,79.910004,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 19:40:02.753000+00:00,2023-10-23T19:40:02.957Z,2023-10-23T19:40:02.957Z
IxkmmQWheW,MOOSPMv3Parser,1698090000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,238.0,434680.0,34.0,19.0,1.0,19.0,19.0,21.0,47.0,19.0,0.0,20.0,22.0,62.0,53.0,10.63,87.0,2.0,35.613243,-119.689629,57.415001,10,600,58,3,e00fce68e88237db75a60608,2023-10-23 19:40:02.953000+00:00,2023-10-23T19:40:03.180Z,2023-10-23T19:40:03.180Z
ZXEwYIMKCD,MOOSPMv3Parser,1698090001,4.68,4.68,1.96,5.79,5.79,2.06,2.06,5.97,5.97,2.06,1319.16,290.63,568504.88,27.4,15.38,0.73,15.43,15.43,25.2,41.4,15.43,0.38,23.6,27.7,53.7,42.6,22.532,29.3,3276.7,36.011234,-119.963654,29.257999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 19:40:03.653000+00:00,2023-10-23T19:40:03.855Z,2023-10-23T19:40:03.855Z
Dx0PvjADg6,MOOSPMv3Parser,1698090001,3.05,3.05,2.28,5.05,5.05,2.39,2.39,5.36,5.36,2.39,797.78,213.61,234565.97,37.01,17.81,2.24,17.88,17.88,24.8,42.3,17.88,0.33,23.6,27.0,52.6,46.3,0.001,33.7,2.4,36.138889,-120.368324,180.768997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 19:40:03.691000+00:00,2023-10-23T19:40:03.918Z,2023-10-23T19:40:03.918Z
9kCnwyZdde,MOOSPMv3Parser,1698090001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1679.0,477.0,688895.0,97.0,47.0,7.0,48.0,48.0,18.0,64.0,48.0,0.0,17.0,19.0,79.0,70.0,13.858,81.0,2.0,35.955223,-119.036713,167.802002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 19:40:03.769000+00:00,2023-10-23T19:40:04.034Z,2023-10-23T19:40:04.034Z
hlvahJJx2J,MOOSPMv3Parser,1698090001,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,171.0,591648.0,22.0,11.0,1.0,11.0,11.0,21.0,50.0,11.0,0.0,21.0,22.0,62.0,57.0,22.053,52.0,3277.0,36.503159,-120.325356,59.875,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 19:40:03.943000+00:00,2023-10-23T19:40:04.162Z,2023-10-23T19:40:04.162Z
gUYMQxFSBx,MOOSPMv3Parser,1698090600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,869.0,214.0,23209.0,20.0,8.0,1.0,8.0,8.0,20.0,53.0,8.0,0.0,21.0,22.0,60.0,55.0,20.513,40.0,3.0,36.634247,-120.382339,29.379,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 19:50:00.458000+00:00,2023-10-23T19:50:00.649Z,2023-10-23T19:50:00.649Z
oObee10uSD,MOOSPMv3Parser,1698090601,3.19,3.19,2.51,4.57,4.57,2.64,2.64,4.67,4.67,2.64,677.47,203.86,446834.97,31.97,19.69,1.16,19.77,19.77,19.8,54.6,19.77,0.37,19.3,21.6,63.7,53.9,0.0,187.8,1.0,35.135933,-119.458992,282.346008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 19:50:01.544000+00:00,2023-10-23T19:50:01.771Z,2023-10-23T19:50:01.771Z
mt8HS9AY0p,MOOSPMv3Parser,1698090600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,186.0,539751.0,26.0,13.0,1.0,13.0,13.0,23.0,43.0,13.0,0.0,22.0,25.0,56.0,46.0,25.369,10.0,3.0,36.010502,-120.14032,222.580002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 19:50:02.403000+00:00,2023-10-23T19:50:02.619Z,2023-10-23T19:50:02.619Z
zfNgxwqEc1,MOOSPMv3Parser,1698090600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1425.0,392.0,329.0,85.0,48.0,8.0,48.0,48.0,19.0,60.0,48.0,0.0,18.0,20.0,75.0,68.0,9.122,69.0,1.0,36.529224,-119.293411,82.796997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 19:50:02.573000+00:00,2023-10-23T19:50:02.792Z,2023-10-23T19:50:02.792Z
uocHR2kcXT,MOOSPMv3Parser,1698090601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1384.0,422.0,201.0,103.0,62.0,6.0,62.0,62.0,17.0,68.0,62.0,0.0,17.0,18.0,80.0,77.0,14.22,101.0,2.0,36.78545,-119.773079,63.451,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 19:50:02.741000+00:00,2023-10-23T19:50:02.987Z,2023-10-23T19:50:02.987Z
OLiv43MmAw,MOOSPMv3Parser,1698090600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,856.0,233.0,434696.0,35.0,17.0,2.0,17.0,17.0,21.0,46.0,17.0,0.0,21.0,23.0,59.0,51.0,10.803,68.0,2.0,35.613232,-119.68956,68.836998,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 19:50:02.813000+00:00,2023-10-23T19:50:03.007Z,2023-10-23T19:50:03.007Z
QbhmWw2biE,MOOSPMv3Parser,1698090601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,174.0,591648.0,17.0,11.0,1.0,11.0,11.0,21.0,48.0,11.0,0.0,21.0,22.0,59.0,56.0,23.457,43.0,3277.0,36.503166,-120.325401,62.846001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 19:50:02.980000+00:00,2023-10-23T19:50:03.164Z,2023-10-23T19:50:03.164Z
SCD5425xHN,MOOSPMv3Parser,1698090601,4.01,4.01,1.92,5.13,5.13,2.01,2.01,5.23,5.23,2.01,1070.74,273.83,568505.62,27.74,15.01,1.03,15.06,15.06,25.6,40.0,15.06,0.39,23.5,27.9,52.7,41.2,20.198,28.3,3276.7,36.011196,-119.963684,31.92,8,600,58,1,e00fce6858b443fd80f27170,2023-10-23 19:50:03.367000+00:00,2023-10-23T19:50:03.661Z,2023-10-23T19:50:03.661Z
