objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3bx4O8uiA,MOOSPMv3Parser,1693004400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1617.0,446.0,55470.0,85.0,47.0,4.0,47.0,47.0,35.0,20.0,47.0,0.0,35.0,39.0,27.0,23.0,0.07,45.0,1.0,35.613178,-119.689705,43.247002,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 23:00:04.700000+00:00,2023-08-25T23:00:04.921Z,2023-08-25T23:00:04.921Z
9IDE9F4p33,MOOSPMv3Parser,1693004401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2016.0,556.0,284827.0,110.0,63.0,8.0,63.0,63.0,34.0,25.0,63.0,0.0,34.0,38.0,32.0,28.0,37.534,16.0,2.0,36.529331,-119.293335,97.047997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 23:00:04.758000+00:00,2023-08-25T23:00:05.005Z,2023-08-25T23:00:05.005Z
qLw8FZImFX,MOOSPMv3Parser,1693005000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1423.0,412.0,211054.0,76.0,48.0,3.0,48.0,48.0,35.0,23.0,48.0,0.0,35.0,39.0,26.0,23.0,47.506,51.0,1.0,36.785465,-119.773109,73.867996,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 23:10:01.060000+00:00,2023-08-25T23:10:01.286Z,2023-08-25T23:10:01.286Z
zK8i0Iw1pu,MOOSPMv3Parser,1693005000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1387.0,367.0,53224.0,58.0,36.0,4.0,37.0,37.0,32.0,28.0,37.0,0.0,34.0,37.0,28.0,25.0,44.185,44.0,1.0,36.634262,-120.382324,19.937,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 23:10:01.365000+00:00,2023-08-25T23:10:01.588Z,2023-08-25T23:10:01.588Z
qlVrEwJrIN,MOOSPMv3Parser,1693005001,24.12,22.2,6.14,30.85,30.02,6.44,6.44,31.48,31.48,6.44,4527.47,1208.85,33264.06,157.2,48.08,5.37,48.27,48.27,34.6,24.2,48.28,0.33,36.1,39.5,25.0,23.9,30.276,60.9,1.0,36.139027,-120.36837,177.261002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 23:10:02.639000+00:00,2023-08-25T23:10:02.836Z,2023-08-25T23:10:02.836Z
bIQSC6iIgy,MOOSPMv3Parser,1693005001,9.44,9.44,6.06,13.44,13.44,6.36,6.36,13.77,13.77,6.36,2249.78,582.69,152387.77,92.09,47.49,3.26,47.63,47.64,35.8,25.1,47.65,0.43,35.9,41.2,27.7,23.0,62.136,49.6,3276.7,36.011429,-119.963654,38.577,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 23:10:02.717000+00:00,2023-08-25T23:10:02.896Z,2023-08-25T23:10:02.896Z
fRezkBEqAm,MOOSPMv3Parser,1693005000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1644.0,474.0,161074.0,90.0,51.0,4.0,51.0,51.0,32.0,27.0,51.0,0.0,34.0,36.0,31.0,29.0,53.898,28.0,3277.0,36.503204,-120.325394,73.030998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 23:10:03.005000+00:00,2023-08-25T23:10:03.175Z,2023-08-25T23:10:03.175Z
tECSi8a5VY,MOOSPMv3Parser,1693005001,5.41,5.41,4.15,7.43,7.43,4.36,4.36,7.7,7.7,4.36,1036.54,309.74,57366.11,46.45,32.51,2.18,32.65,32.65,34.3,26.3,32.65,0.38,34.2,39.5,25.0,21.1,44.598,59.2,1.0,35.135986,-119.458961,287.042999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 23:10:03.290000+00:00,2023-08-25T23:10:03.540Z,2023-08-25T23:10:03.540Z
1AGmawWbUE,MOOSPMv3Parser,1693005001,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1157.0,353.0,223445.0,71.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,34.0,37.0,30.0,27.0,0.061,27.0,1.0,36.433918,-119.922791,33.178001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 23:10:03.449000+00:00,2023-08-25T23:10:03.727Z,2023-08-25T23:10:03.727Z
zrfAnAo1Ek,MOOSPMv3Parser,1693005000,18.0,18.0,6.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3446.0,965.0,136840.0,124.0,49.0,3.0,49.0,49.0,38.0,22.0,49.0,0.0,37.0,44.0,26.0,18.0,41.953,103.0,1.0,36.1301,-120.333839,194.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 23:10:03.534000+00:00,2023-08-25T23:10:03.755Z,2023-08-25T23:10:03.755Z
elzcIeB0Cz,MOOSPMv3Parser,1693005000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1907.0,529.0,285351.0,102.0,59.0,8.0,59.0,59.0,34.0,26.0,59.0,0.0,34.0,38.0,32.0,29.0,37.715,18.0,2.0,36.529327,-119.293419,94.513,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 23:10:04.199000+00:00,2023-08-25T23:10:04.441Z,2023-08-25T23:10:04.441Z
2aJjz7NkLb,MOOSPMv3Parser,1693005001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1805.0,496.0,150094.0,84.0,48.0,5.0,48.0,48.0,33.0,27.0,48.0,0.0,34.0,37.0,32.0,28.0,55.987,17.0,1.0,35.955406,-119.036751,127.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 23:10:04.320000+00:00,2023-08-25T23:10:04.521Z,2023-08-25T23:10:04.521Z
XNIvW7Uzhu,MOOSPMv3Parser,1693005001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2434.0,637.0,138161.0,99.0,48.0,4.0,48.0,48.0,34.0,24.0,48.0,0.0,35.0,39.0,25.0,22.0,63.653,38.0,1.0,36.010559,-120.140327,204.936005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 23:10:04.323000+00:00,2023-08-25T23:10:04.551Z,2023-08-25T23:10:04.551Z
aT6YiJMI0D,MOOSPMv3Parser,1693005001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1848.0,498.0,170925328.0,86.0,63.0,2.0,63.0,63.0,34.0,26.0,63.0,0.0,34.0,38.0,32.0,29.0,37.854,18.0,2.0,36.529327,-119.293419,94.513,5,1,58,3,e00fce68e739ecbcf9e91965,2023-08-25 23:10:04.552000+00:00,2023-08-25T23:10:04.730Z,2023-08-25T23:10:04.730Z
XKQwGchCmW,MOOSPMv3Parser,1693005000,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1630.0,446.0,55511.0,85.0,47.0,5.0,48.0,48.0,34.0,21.0,48.0,0.0,35.0,39.0,28.0,23.0,0.071,40.0,1.0,35.613239,-119.689552,61.615002,11,600,58,3,e00fce68e88237db75a60608,2023-08-25 23:10:04.547000+00:00,2023-08-25T23:10:04.736Z,2023-08-25T23:10:04.736Z
C71rRmKLAG,MOOSPMv3Parser,1693005600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1365.0,396.0,211095.0,71.0,46.0,3.0,46.0,46.0,35.0,24.0,46.0,0.0,35.0,40.0,26.0,22.0,47.962,50.0,1.0,36.785439,-119.773117,68.086998,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 23:20:01.202000+00:00,2023-08-25T23:20:01.439Z,2023-08-25T23:20:01.439Z
G1HRqSHeso,MOOSPMv3Parser,1693005600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1408.0,372.0,53256.0,61.0,38.0,5.0,38.0,38.0,32.0,28.0,38.0,0.0,34.0,37.0,28.0,25.0,45.576,36.0,1.0,36.634247,-120.382309,29.537001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 23:20:01.454000+00:00,2023-08-25T23:20:01.673Z,2023-08-25T23:20:01.673Z
xkP7lRCUzg,MOOSPMv3Parser,1693005601,26.51,23.47,6.49,33.46,31.81,6.81,6.81,34.53,34.53,6.81,4949.44,1319.13,33308.33,163.82,50.82,6.11,51.01,51.02,34.4,24.5,51.02,0.32,35.6,39.4,26.4,24.4,32.216,40.9,1.0,36.138981,-120.368347,176.990997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 23:20:02.586000+00:00,2023-08-25T23:20:02.808Z,2023-08-25T23:20:02.808Z
BUhwOdv7P8,MOOSPMv3Parser,1693005601,8.53,8.53,6.08,13.06,13.06,6.38,6.38,13.41,13.41,6.38,2109.14,548.59,152684.02,98.33,47.61,4.29,47.75,47.76,35.6,25.5,47.77,0.44,36.3,41.0,28.1,23.5,59.095,55.4,3276.7,1e-05,0.000162,32188.357422,8,599,58,1,e00fce6858b443fd80f27170,2023-08-25 23:20:02.971000+00:00,2023-08-25T23:20:03.201Z,2023-08-25T23:20:03.201Z
KckqXI5bwt,MOOSPMv3Parser,1693005601,5.72,5.72,4.23,7.99,7.99,4.44,4.44,8.25,8.25,4.44,1074.94,321.39,57394.81,50.96,33.11,2.24,33.24,33.25,34.4,26.1,33.25,0.37,34.0,39.6,25.1,20.7,43.609,71.9,1.0,35.135979,-119.459007,279.627014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 23:20:03.068000+00:00,2023-08-25T23:20:03.285Z,2023-08-25T23:20:03.285Z
n6rGusCBIl,MOOSPMv3Parser,1693005600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1703.0,499.0,161121.0,96.0,54.0,5.0,54.0,54.0,32.0,26.0,54.0,0.0,34.0,36.0,30.0,29.0,53.766,28.0,3277.0,36.503201,-120.325371,67.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 23:20:03.263000+00:00,2023-08-25T23:20:03.531Z,2023-08-25T23:20:03.531Z
He4NIZoqPN,MOOSPMv3Parser,1693005601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1154.0,360.0,223490.0,70.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,34.0,37.0,28.0,26.0,0.178,26.0,1.0,36.434029,-119.922745,42.318001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 23:20:03.297000+00:00,2023-08-25T23:20:03.541Z,2023-08-25T23:20:03.541Z
JrhkOzup7I,MOOSPMv3Parser,1693005600,20.0,19.0,7.0,26.0,26.0,7.0,7.0,27.0,27.0,7.0,3959.0,1108.0,136888.0,140.0,54.0,4.0,54.0,54.0,38.0,22.0,54.0,0.0,37.0,44.0,25.0,18.0,42.649,95.0,1.0,36.130085,-120.333862,182.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 23:20:03.360000+00:00,2023-08-25T23:20:03.589Z,2023-08-25T23:20:03.589Z
S1gpeJ0GYb,MOOSPMv3Parser,1693005601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2311.0,598.0,138201.0,93.0,46.0,4.0,46.0,46.0,34.0,23.0,46.0,0.0,36.0,39.0,24.0,22.0,63.117,33.0,1.0,36.01059,-120.140373,220.785995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 23:20:04.169000+00:00,2023-08-25T23:20:04.411Z,2023-08-25T23:20:04.411Z
kPRB72atO6,MOOSPMv3Parser,1693005601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1713.0,476.0,150134.0,82.0,45.0,4.0,46.0,46.0,33.0,26.0,46.0,0.0,34.0,38.0,31.0,28.0,55.382,17.0,1.0,35.955307,-119.036758,134.669006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 23:20:04.338000+00:00,2023-08-25T23:20:04.573Z,2023-08-25T23:20:04.573Z
d8DNeSvDbc,MOOSPMv3Parser,1693005600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1527.0,423.0,55552.0,80.0,46.0,4.0,47.0,47.0,34.0,21.0,47.0,0.0,35.0,39.0,28.0,24.0,0.072,18.0,1.0,35.613216,-119.689552,69.861,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 23:20:04.609000+00:00,2023-08-25T23:20:04.872Z,2023-08-25T23:20:04.872Z
PiJkRVnBfw,MOOSPMv3Parser,1693005601,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1877.0,518.0,284924.0,98.0,58.0,8.0,58.0,58.0,34.0,25.0,58.0,0.0,34.0,38.0,33.0,29.0,38.809,17.0,2.0,36.529327,-119.293419,94.510002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 23:20:04.923000+00:00,2023-08-25T23:20:05.142Z,2023-08-25T23:20:05.142Z
qUXxPRcakK,MOOSPMv3Parser,1693006200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1574.0,453.0,211139.0,89.0,51.0,4.0,51.0,51.0,35.0,24.0,51.0,0.0,35.0,38.0,27.0,24.0,49.051,50.0,1.0,36.785412,-119.773102,66.648003,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 23:30:01.281000+00:00,2023-08-25T23:30:01.697Z,2023-08-25T23:30:01.697Z
SjAYWlFcVt,MOOSPMv3Parser,1693006200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1418.0,376.0,53287.0,66.0,36.0,4.0,36.0,36.0,32.0,28.0,36.0,0.0,34.0,37.0,28.0,26.0,45.03,32.0,1.0,36.634247,-120.382309,29.538,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 23:30:01.550000+00:00,2023-08-25T23:30:01.786Z,2023-08-25T23:30:01.786Z
e5jDHbAECU,MOOSPMv3Parser,1693006201,28.76,24.77,6.98,36.01,33.36,7.32,7.32,37.05,37.05,7.32,5283.54,1414.42,33355.83,177.12,54.61,5.46,54.83,54.84,34.3,24.4,54.84,0.32,35.8,39.2,24.8,24.1,32.2,35.2,1.0,36.138981,-120.368347,176.990997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 23:30:02.566000+00:00,2023-08-25T23:30:02.796Z,2023-08-25T23:30:02.796Z
JdRBvUrBT8,MOOSPMv3Parser,1693006200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1619.0,467.0,161168.0,93.0,53.0,4.0,54.0,54.0,32.0,26.0,54.0,0.0,34.0,36.0,30.0,29.0,53.401,28.0,3277.0,36.503273,-120.325424,76.574997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 23:30:03.038000+00:00,2023-08-25T23:30:03.247Z,2023-08-25T23:30:03.247Z
GXDCygMgWE,MOOSPMv3Parser,1693006201,5.39,5.39,4.37,7.65,7.65,4.59,4.59,7.79,7.79,4.59,1064.82,316.63,57424.75,46.59,34.21,1.84,34.35,34.35,34.1,26.8,34.35,0.38,33.4,39.4,25.8,21.2,45.766,64.0,1.0,35.135941,-119.459023,270.838013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 23:30:03.234000+00:00,2023-08-25T23:30:03.463Z,2023-08-25T23:30:03.463Z
pVTOt6mkEj,MOOSPMv3Parser,1693006201,8.15,8.15,5.81,11.74,11.74,6.09,6.09,12.4,12.4,6.09,1999.94,519.9,152469.47,82.61,45.53,3.23,45.67,45.68,35.7,24.9,45.68,0.43,36.4,40.9,26.6,23.3,58.36,58.8,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-25 23:30:03.313000+00:00,2023-08-25T23:30:03.571Z,2023-08-25T23:30:03.571Z
2auVEqRcgq,MOOSPMv3Parser,1693006201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1103.0,342.0,223533.0,63.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,34.0,37.0,28.0,25.0,0.733,25.0,1.0,36.433968,-119.922752,26.895,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 23:30:03.364000+00:00,2023-08-25T23:30:03.581Z,2023-08-25T23:30:03.581Z
xV0CJIWkUn,MOOSPMv3Parser,1693006200,20.0,19.0,7.0,25.0,24.0,7.0,7.0,25.0,25.0,7.0,3729.0,1051.0,136933.0,134.0,52.0,4.0,53.0,53.0,38.0,22.0,53.0,0.0,37.0,44.0,26.0,18.0,42.321,86.0,1.0,36.130173,-120.333855,174.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 23:30:03.489000+00:00,2023-08-25T23:30:03.720Z,2023-08-25T23:30:03.720Z
R2FwEFBBRh,MOOSPMv3Parser,1693006201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1712.0,475.0,150172.0,82.0,43.0,4.0,43.0,43.0,33.0,27.0,43.0,0.0,34.0,38.0,32.0,28.0,55.214,18.0,1.0,35.955322,-119.036789,136.871002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 23:30:04.422000+00:00,2023-08-25T23:30:04.668Z,2023-08-25T23:30:04.668Z
eCQ8otBTkr,MOOSPMv3Parser,1693006201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2094.0,543.0,138241.0,85.0,46.0,4.0,46.0,46.0,34.0,24.0,46.0,0.0,35.0,39.0,25.0,22.0,62.382,28.0,1.0,36.010551,-120.140335,214.988998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 23:30:04.403000+00:00,2023-08-25T23:30:04.678Z,2023-08-25T23:30:04.678Z
5l9QyEYUGe,MOOSPMv3Parser,1693006200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1817.0,503.0,55594.0,90.0,48.0,4.0,48.0,48.0,33.0,22.0,48.0,0.0,35.0,38.0,27.0,24.0,0.057,20.0,1.0,35.613247,-119.689568,48.604,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 23:30:04.564000+00:00,2023-08-25T23:30:04.761Z,2023-08-25T23:30:04.761Z
2AJ3l0tgKi,MOOSPMv3Parser,1693006201,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1982.0,550.0,284974.0,108.0,59.0,6.0,59.0,59.0,34.0,26.0,59.0,0.0,35.0,38.0,34.0,30.0,38.456,16.0,2.0,36.529278,-119.293388,84.808998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 23:30:04.833000+00:00,2023-08-25T23:30:05.089Z,2023-08-25T23:30:05.089Z
dljzgDlhg0,MOOSPMv3Parser,1693006800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1535.0,409.0,53322.0,70.0,40.0,6.0,41.0,41.0,32.0,28.0,41.0,0.0,34.0,37.0,28.0,26.0,46.052,27.0,1.0,36.634289,-120.382362,25.718,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 23:40:01.085000+00:00,2023-08-25T23:40:01.321Z,2023-08-25T23:40:01.321Z
fzGVCdgosa,MOOSPMv3Parser,1693006800,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1656.0,482.0,211536.0,95.0,51.0,4.0,51.0,51.0,35.0,25.0,51.0,0.0,35.0,38.0,27.0,25.0,47.788,45.0,1.0,36.785446,-119.773117,74.344002,10,599,58,3,e00fce6856818e5885f65487,2023-08-25 23:40:01.300000+00:00,2023-08-25T23:40:01.518Z,2023-08-25T23:40:01.518Z
IAIvULrt5V,MOOSPMv3Parser,1693006801,27.43,24.04,6.68,34.66,32.55,7.01,7.01,35.52,35.48,7.01,5056.57,1357.83,33401.35,170.48,52.28,5.9,52.49,52.49,34.3,24.5,52.5,0.32,35.7,39.2,25.6,24.5,32.111,32.1,1.0,36.139065,-120.368355,170.815002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 23:40:02.667000+00:00,2023-08-25T23:40:02.931Z,2023-08-25T23:40:02.931Z
tGOevdYMR6,MOOSPMv3Parser,1693006801,8.68,8.68,5.79,12.73,12.73,6.07,6.07,13.03,13.03,6.07,2137.13,550.05,152509.41,85.0,45.38,3.3,45.51,45.52,35.2,25.6,45.53,0.43,36.0,40.5,28.0,23.8,60.68,51.0,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-25 23:40:02.842000+00:00,2023-08-25T23:40:03.071Z,2023-08-25T23:40:03.071Z
ZGZvCZebC7,MOOSPMv3Parser,1693006800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1780.0,514.0,161215.0,99.0,54.0,6.0,55.0,55.0,32.0,26.0,55.0,0.0,34.0,36.0,30.0,29.0,52.466,30.0,3277.0,36.503139,-120.32534,59.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 23:40:02.957000+00:00,2023-08-25T23:40:03.216Z,2023-08-25T23:40:03.216Z
R4HoEq7vCZ,MOOSPMv3Parser,1693006801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1058.0,330.0,223574.0,63.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,34.0,37.0,28.0,26.0,1.231,24.0,1.0,36.433887,-119.922768,33.640999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 23:40:03.367000+00:00,2023-08-25T23:40:03.570Z,2023-08-25T23:40:03.570Z
8CAVsEGajd,MOOSPMv3Parser,1693006800,20.0,19.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3690.0,1038.0,136979.0,130.0,51.0,3.0,52.0,52.0,37.0,22.0,52.0,0.0,37.0,44.0,26.0,18.0,42.806,78.0,1.0,36.129997,-120.333893,162.964005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 23:40:03.369000+00:00,2023-08-25T23:40:03.579Z,2023-08-25T23:40:03.579Z
