objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFDzJYtuhS,MOOSPMv3Parser,1756199400,0,0,1,1,1,1,1,1,1,1,404,62,23378,8,7,1,7,7,26,7,7,0,27,29,17,17,34.277,19,2,36.005272,-120.117294,230.242004,10,600,58,3,e00fce68e88237db75a60608,2025-08-26 09:10:03.773000+00:00,2025-08-26T09:10:03.998Z,2025-08-26T09:10:03.998Z
yXp6qXQcWR,MOOSPMv3Parser,1756200000,2,2,2,3,3,2,2,3,3,2,705,170,227642,20,16,1,16,16,24,29,16,0,25,26,38,39,9.402,364,3277,35.949627,-119.049973,122.112999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 09:20:02.232000+00:00,2025-08-26T09:20:02.447Z,2025-08-26T09:20:02.447Z
xaB4hM6IiH,MOOSPMv3Parser,1756200001,0,0,1,0,0,1,1,0,0,1,162,81,207694,9,10,1,10,10,25,29,10,0,26,27,31,30,16.236,67,2,35.670361,-119.239044,78.055,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 09:20:02.915000+00:00,2025-08-26T09:20:03.091Z,2025-08-26T09:20:03.091Z
2ZXenRCrKc,MOOSPMv3Parser,1756200001,3,3,3,4,4,3,3,4,4,3,592,172,173184,26,20,1,20,20,24,28,20,0,26,26,35,37,23.94,110,2,35.613331,-119.689583,43.604,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 09:20:02.977000+00:00,2025-08-26T09:20:03.184Z,2025-08-26T09:20:03.184Z
9liCjcYv4Z,MOOSPMv3Parser,1756200000,0,0,1,0,0,1,1,1,1,1,213,58,23420,7,7,0,7,7,23,11,7,0,24,26,19,19,0.0,69,1,36.037594,-120.173164,218.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 09:20:03.056000+00:00,2025-08-26T09:20:03.235Z,2025-08-26T09:20:03.235Z
SGXwAslANL,MOOSPMv3Parser,1756200001,0,0,2,0,0,2,2,0,0,2,208,130,79916,21,14,2,14,14,23,31,14,0,24,26,34,34,3.012,159,1,36.138988,-120.368454,156.233002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 09:20:03.552000+00:00,2025-08-26T09:20:03.730Z,2025-08-26T09:20:03.730Z
1JtWFLmGpj,MOOSPMv3Parser,1756200001,4,4,3,6,6,3,3,6,6,3,848,242,308851,38,25,2,25,25,24,35,25,1,26,26,41,42,12.587,131,3277,36.526569,-119.290382,67.819,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 09:20:03.779000+00:00,2025-08-26T09:20:04.012Z,2025-08-26T09:20:04.012Z
lqHMYckAqL,MOOSPMv3Parser,1756200000,0,0,1,1,1,1,1,1,1,1,375,57,23385,9,8,0,8,8,26,7,8,0,26,29,17,18,30.453,44,2,36.00531,-120.117256,234.970993,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 09:20:03.934000+00:00,2025-08-26T09:20:04.130Z,2025-08-26T09:20:04.130Z
WZld9WbblY,MOOSPMv3Parser,1756200600,2,2,2,3,3,2,2,3,3,2,689,176,227658,21,17,1,17,17,24,30,17,0,25,26,39,39,7.802,367,3277,35.949566,-119.050041,102.469002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 09:30:02.337000+00:00,2025-08-26T09:30:02.520Z,2025-08-26T09:30:02.520Z
919GcKMrz8,MOOSPMv3Parser,1756200600,0,0,1,1,1,1,1,1,1,1,264,72,23428,10,9,1,9,9,23,11,9,0,25,26,19,20,0.0,72,2,36.037594,-120.173164,218.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 09:30:02.984000+00:00,2025-08-26T09:30:03.230Z,2025-08-26T09:30:03.230Z
bti9wEP52t,MOOSPMv3Parser,1756200601,3,3,3,4,4,3,3,4,4,3,612,182,173200,25,20,1,20,20,24,28,20,0,26,26,36,37,23.847,109,2,35.613262,-119.689659,61.602001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 09:30:03.242000+00:00,2025-08-26T09:30:03.501Z,2025-08-26T09:30:03.501Z
fnftlUSCio,MOOSPMv3Parser,1756200601,0,0,1,0,0,2,2,0,0,2,172,89,207704,12,12,1,12,12,25,30,12,0,26,27,31,30,16.412,73,2,35.67038,-119.239006,100.223,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 09:30:03.368000+00:00,2025-08-26T09:30:03.548Z,2025-08-26T09:30:03.548Z
UpkAVpfK2q,MOOSPMv3Parser,1756200601,4,4,3,5,5,3,3,6,6,3,802,227,308867,33,23,2,23,23,24,35,23,1,26,26,42,43,12.071,132,3277,36.526569,-119.290382,67.825996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 09:30:03.707000+00:00,2025-08-26T09:30:03.926Z,2025-08-26T09:30:03.926Z
F3meE0XcsZ,MOOSPMv3Parser,1756200600,0,0,1,0,0,1,1,1,1,1,356,55,23391,7,7,0,7,7,25,8,7,0,26,28,18,18,30.534,46,2,36.005245,-120.117332,218.343994,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 09:30:03.839000+00:00,2025-08-26T09:30:04.067Z,2025-08-26T09:30:04.067Z
dAeE2NEPsz,MOOSPMv3Parser,1756200601,0,0,2,0,0,2,2,0,0,2,218,138,79928,20,15,2,16,16,23,29,16,1,25,25,30,30,7.225,116,1,36.139107,-120.368401,149.843994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 09:30:03.890000+00:00,2025-08-26T09:30:04.086Z,2025-08-26T09:30:04.086Z
aPx81NEevA,MOOSPMv3Parser,1756201200,2,2,2,3,3,2,2,3,3,2,715,183,227674,24,17,1,17,17,23,32,17,0,25,25,42,42,7.601,370,3277,35.949524,-119.049988,115.932999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 09:40:02.250000+00:00,2025-08-26T09:40:02.449Z,2025-08-26T09:40:02.449Z
o74INCjyBb,MOOSPMv3Parser,1756201201,0,0,1,0,0,1,1,0,0,1,164,84,207712,11,10,1,10,10,24,30,10,0,26,27,31,30,15.724,78,2,35.670391,-119.239067,72.637001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 09:40:02.369000+00:00,2025-08-26T09:40:02.610Z,2025-08-26T09:40:02.610Z
nzEHdSbWSw,MOOSPMv3Parser,1756201201,0,0,2,0,0,2,2,0,0,2,208,128,79939,18,13,2,13,13,23,25,13,0,26,26,23,25,13.011,49,2,36.139019,-120.368248,176.972,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 09:40:02.829000+00:00,2025-08-26T09:40:03.066Z,2025-08-26T09:40:03.066Z
lJ1SLEv2FD,MOOSPMv3Parser,1756201200,0,0,1,1,1,1,1,1,1,1,255,68,23435,10,8,1,8,8,23,11,8,0,24,26,19,20,0.0,93,2,36.037529,-120.173256,200.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 09:40:03.049000+00:00,2025-08-26T09:40:03.241Z,2025-08-26T09:40:03.241Z
1h8EJKyYaV,MOOSPMv3Parser,1756201201,3,3,3,4,4,3,3,5,5,3,640,188,173217,26,20,2,20,20,24,29,20,0,26,26,36,37,25.199,75,2,35.613262,-119.689621,60.396,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 09:40:03.143000+00:00,2025-08-26T09:40:03.405Z,2025-08-26T09:40:03.405Z
XzFnBruevf,MOOSPMv3Parser,1756201201,4,4,3,5,5,3,3,5,5,3,794,223,308884,34,22,2,22,22,24,34,22,0,26,26,40,41,12.95,133,3277,36.526546,-119.290306,79.124001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 09:40:03.781000+00:00,2025-08-26T09:40:04.005Z,2025-08-26T09:40:04.005Z
2BNdSoYpQr,MOOSPMv3Parser,1756201200,0,0,1,1,1,1,1,1,1,1,380,61,23397,7,7,1,7,7,25,8,7,0,27,28,18,19,32.117,38,2,36.005211,-120.117271,240.227005,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 09:40:03.945000+00:00,2025-08-26T09:40:04.202Z,2025-08-26T09:40:04.202Z
czf2SpA6be,MOOSPMv3Parser,1756201800,2,2,2,4,4,2,2,4,4,2,804,203,227690,29,18,1,18,18,23,30,18,0,25,25,39,39,6.397,378,3277,35.949623,-119.050011,119.498001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 09:50:02.394000+00:00,2025-08-26T09:50:02.592Z,2025-08-26T09:50:02.592Z
TshAWxBbuH,MOOSPMv3Parser,1756201801,0,0,1,0,0,1,1,0,0,1,164,82,207720,10,11,1,11,11,24,30,11,0,26,27,32,30,16.653,73,2,35.670383,-119.238998,82.623001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 09:50:02.585000+00:00,2025-08-26T09:50:02.819Z,2025-08-26T09:50:02.819Z
jQUxIclGdq,MOOSPMv3Parser,1756201801,3,3,3,4,4,3,3,5,5,3,646,191,173235,27,21,1,21,21,23,29,21,0,26,26,36,38,25.995,55,2,35.613224,-119.68972,20.302,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 09:50:03.047000+00:00,2025-08-26T09:50:03.208Z,2025-08-26T09:50:03.208Z
kau2AFkG9G,MOOSPMv3Parser,1756201801,0,0,1,0,0,1,1,0,0,1,171,95,79947,12,9,1,9,9,23,26,9,0,26,26,25,27,16.259,15,2,36.139103,-120.368317,185.350998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 09:50:03.105000+00:00,2025-08-26T09:50:03.304Z,2025-08-26T09:50:03.304Z
uJ9Rapokx5,MOOSPMv3Parser,1756201800,1,1,1,1,1,1,1,1,1,1,281,79,23443,11,9,1,9,9,23,11,9,1,24,26,19,20,0.0,98,2,36.037617,-120.173233,211.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 09:50:03.219000+00:00,2025-08-26T09:50:03.400Z,2025-08-26T09:50:03.400Z
F59VCRwPBE,MOOSPMv3Parser,1756201801,3,3,3,4,4,3,3,4,4,3,735,205,308900,29,21,1,21,21,24,33,21,0,26,26,39,40,13.56,118,3277,36.526672,-119.290421,65.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 09:50:03.700000+00:00,2025-08-26T09:50:03.925Z,2025-08-26T09:50:03.925Z
nnSegFVZFc,MOOSPMv3Parser,1756201800,0,0,1,1,1,1,1,1,1,1,372,60,23404,7,7,1,7,7,25,8,7,0,26,28,18,19,31.641,28,2,36.005226,-120.117432,209.417007,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 09:50:03.956000+00:00,2025-08-26T09:50:04.220Z,2025-08-26T09:50:04.220Z
