objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V3e3kfipiG,MOOSPMv3Parser,1784784000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6829638,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,0.003,6554,6554,36.139,-120.368423,175.552002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 05:20:02.918000+00:00,2026-07-23T05:20:03.100Z,2026-07-23T05:20:03.100Z
LTwIdTFY6g,MOOSPMv3Parser,1784784000,0,0,1,0,0,1,1,0,0,1,146,72,66006,8,6,1,6,6,26,39,6,1,28,28,41,42,31.328,23,5,36.762703,-119.798698,80.338997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 05:20:03+00:00,2026-07-23T05:20:03.153Z,2026-07-23T05:20:03.153Z
hm8rabLm9K,MOOSPMv3Parser,1784784000,1,1,1,1,1,1,1,1,1,1,296,75,25497,9,8,1,8,8,24,32,8,0,26,27,38,38,23.612,96,4,36.139023,-120.36837,179.522003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 05:20:03.325000+00:00,2026-07-23T05:20:03.501Z,2026-07-23T05:20:03.501Z
HbL36CXLso,MOOSPMv3Parser,1784784000,0,0,1,1,1,1,1,1,1,1,287,73,3128,10,8,1,8,8,24,30,8,1,26,26,40,40,25.802,87,3,36.139061,-120.368416,183.518997,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 05:20:03.332000+00:00,2026-07-23T05:20:03.526Z,2026-07-23T05:20:03.526Z
NFxywgmgC7,MOOSPMv3Parser,1784784001,1,1,0,1,1,0,0,2,2,0,334,77,0,12,0,1,0,0,24,28,0,2,26,27,38,39,27.122,146,4,36.138992,-120.368385,183.617996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 05:20:03.352000+00:00,2026-07-23T05:20:03.545Z,2026-07-23T05:20:03.545Z
5SCXQh0oUj,MOOSPMv3Parser,1784784600,0,0,1,0,0,1,1,0,0,1,134,36,66668,5,6,1,6,6,25,38,6,1,27,27,42,44,36.213,24,3277,36.762695,-119.798676,56.834,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 05:30:02.656000+00:00,2026-07-23T05:30:02.915Z,2026-07-23T05:30:02.915Z
6Zmmt7mx3g,MOOSPMv3Parser,1784784600,0,0,1,0,0,1,1,0,0,1,144,70,66011,8,5,1,5,6,25,39,6,1,28,28,42,42,30.93,21,5,36.762684,-119.798782,67.656998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 05:30:02.919000+00:00,2026-07-23T05:30:03.114Z,2026-07-23T05:30:03.114Z
3FTSYAlw2z,MOOSPMv3Parser,1784784600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6836294,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,0.005,6554,6554,36.138954,-120.368378,172.037003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 05:30:03.218000+00:00,2026-07-23T05:30:03.388Z,2026-07-23T05:30:03.388Z
OrWgYYP0SH,MOOSPMv3Parser,1784784600,1,1,1,1,1,1,1,1,1,1,297,78,25462,7,9,0,9,9,24,32,9,1,26,27,38,39,22.266,125,4,36.139023,-120.36837,179.518005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 05:30:03.247000+00:00,2026-07-23T05:30:03.437Z,2026-07-23T05:30:03.437Z
Qgmk2hXxKb,MOOSPMv3Parser,1784784601,1,1,0,1,1,0,0,2,2,0,337,78,0,14,0,1,0,0,24,29,0,2,26,27,39,39,26.077,178,4,36.139034,-120.368362,182.578995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 05:30:03.425000+00:00,2026-07-23T05:30:03.601Z,2026-07-23T05:30:03.601Z
w8ETyo5Axz,MOOSPMv3Parser,1784784600,0,0,1,1,1,1,1,1,1,2,290,74,3135,9,8,1,9,9,24,31,9,1,26,26,40,41,24.5,115,3,36.138935,-120.368431,157.972,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 05:30:19+00:00,2026-07-23T05:30:19.144Z,2026-07-23T05:30:19.144Z
ZlE2G87zFp,MOOSPMv3Parser,1784785200,0,0,1,0,0,1,1,0,0,1,136,37,66672,6,6,1,6,6,25,39,6,1,27,27,43,45,35.594,23,3277,36.762653,-119.79863,73.056,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 05:40:02.439000+00:00,2026-07-23T05:40:02.582Z,2026-07-23T05:40:02.582Z
B6YUGH5KdD,MOOSPMv3Parser,1784785200,1,1,1,1,1,1,1,1,1,1,300,78,25512,9,9,1,9,9,24,35,9,1,26,27,41,41,24.2,107,4,36.139069,-120.368401,177.929001,11,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 05:40:03.144000+00:00,2026-07-23T05:40:03.353Z,2026-07-23T05:40:03.353Z
QAk0wxOnSk,MOOSPMv3Parser,1784785200,0,0,1,0,0,1,1,0,0,1,146,72,66015,7,5,1,6,6,25,40,6,1,27,28,43,43,30.101,20,5,36.762695,-119.798737,49.240002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 05:40:03.220000+00:00,2026-07-23T05:40:03.383Z,2026-07-23T05:40:03.383Z
5fQ1v1U4XH,MOOSPMv3Parser,1784785201,1,1,0,1,1,0,0,2,2,0,346,83,0,14,0,1,0,0,24,31,0,2,26,27,41,42,28.039,143,4,36.139061,-120.368324,177.729004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 05:40:03.463000+00:00,2026-07-23T05:40:03.645Z,2026-07-23T05:40:03.645Z
RHcdzYnSa1,MOOSPMv3Parser,1784785200,1,1,1,1,1,1,1,1,1,1,307,79,3143,10,8,1,9,9,23,34,9,1,26,26,43,44,26.517,97,3,36.139023,-120.368454,164.979996,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 05:40:03.518000+00:00,2026-07-23T05:40:03.697Z,2026-07-23T05:40:03.697Z
b9llssLbDF,MOOSPMv3Parser,1784785200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6842950,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,0.007,6554,6554,36.138973,-120.368332,179.565002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 05:40:03.467000+00:00,2026-07-23T05:40:03.725Z,2026-07-23T05:40:03.725Z
b1Ln5TE5kN,MOOSPMv3Parser,1784785800,0,0,1,0,0,1,1,0,0,1,137,37,66677,5,6,1,6,6,25,40,6,1,27,27,44,46,34.76,29,3277,36.762749,-119.79879,63.939999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 05:50:02.581000+00:00,2026-07-23T05:50:02.794Z,2026-07-23T05:50:02.794Z
wVCAZUaCdB,MOOSPMv3Parser,1784785800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6849606,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,0.004,6554,6554,36.138966,-120.368408,172.237,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 05:50:02.771000+00:00,2026-07-23T05:50:02.981Z,2026-07-23T05:50:02.981Z
6B5PJeA9iw,MOOSPMv3Parser,1784785800,1,1,1,1,1,1,1,1,1,1,338,86,3150,10,8,1,8,8,23,39,8,1,26,25,46,48,26.527,114,3,36.139008,-120.368607,154.776001,9,599,58,3,e00fce6808784ceaf209f949,2026-07-23 05:50:03.249000+00:00,2026-07-23T05:50:03.432Z,2026-07-23T05:50:03.432Z
KDFx2gNcJ7,MOOSPMv3Parser,1784785800,1,1,1,1,1,1,1,1,1,1,340,89,25519,9,8,1,8,8,24,39,8,1,26,26,44,44,24.15,123,5,36.13905,-120.36837,173.371994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 05:50:03.333000+00:00,2026-07-23T05:50:03.543Z,2026-07-23T05:50:03.543Z
wvA6KwGftJ,MOOSPMv3Parser,1784785801,1,1,0,2,2,0,0,2,2,0,378,92,0,14,0,1,0,0,24,35,0,2,26,26,44,45,28.281,173,4,36.139061,-120.368324,177.731003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 05:50:03.583000+00:00,2026-07-23T05:50:03.709Z,2026-07-23T05:50:03.709Z
