objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XmJ6D7anOH,MOOSPMv3Parser,1725570001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,523.0,158.0,47838.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,39.0,41.0,18.0,18.0,0.0,16.0,2.0,36.433659,-119.923363,41.945,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:00:04.743000+00:00,2024-09-05T21:00:04.965Z,2024-09-05T21:00:04.965Z
CpCCIMPu3W,MOOSPMv3Parser,1725570600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,997.0,281.0,67604.0,40.0,26.0,1.0,26.0,26.0,38.0,9.0,26.0,0.0,40.0,45.0,17.0,16.0,511.651,32.0,1.0,36.785393,-119.773117,60.729,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 21:09:59.877000+00:00,2024-09-05T21:10:00.086Z,2024-09-05T21:10:00.086Z
d1oR5Rippc,MOOSPMv3Parser,1725570600,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1818.0,474.0,1633.0,76.0,34.0,3.0,34.0,34.0,38.0,10.0,34.0,0.0,40.0,43.0,17.0,18.0,513.268,27.0,1.0,36.139038,-120.36824,232.240997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 21:10:01.843000+00:00,2024-09-05T21:10:02.040Z,2024-09-05T21:10:02.040Z
Boc6vbLEpE,MOOSPMv3Parser,1725570600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1260.0,309.0,112843.0,40.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,39.0,43.0,16.0,16.0,510.834,97.0,1.0,36.010567,-120.140289,219.427002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-05 21:10:01.985000+00:00,2024-09-05T21:10:02.174Z,2024-09-05T21:10:02.174Z
D8y2w9YawC,MOOSPMv3Parser,1725570600,7.5,7.5,6553.5,9.51,9.51,6553.5,6553.5,9.72,9.72,6553.5,1491.93,437.81,12493000.0,55.59,6553.5,1.55,6553.5,6553.5,39.0,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 21:10:01.941000+00:00,2024-09-05T21:10:02.190Z,2024-09-05T21:10:02.190Z
w3skFER3zu,MOOSPMv3Parser,1725570600,8.51,8.51,4.06,10.83,10.83,4.26,4.26,11.06,11.06,4.26,2109.8,543.62,1523.07,71.43,31.78,2.33,31.87,31.88,39.6,15.3,31.88,0.41,41.2,46.4,18.1,17.3,47.581,6.9,3276.7,36.138828,-120.368355,195.375,0,600,58,1,e00fce6858b443fd80f27170,2024-09-05 21:10:02.677000+00:00,2024-09-05T21:10:02.852Z,2024-09-05T21:10:02.852Z
VhqRkJC75f,MOOSPMv3Parser,1725570601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1592.0,448.0,173938.0,64.0,35.0,2.0,35.0,35.0,38.0,13.0,35.0,0.0,41.0,44.0,19.0,18.0,63.05,40.0,3277.0,36.138893,-120.368263,170.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 21:10:02.731000+00:00,2024-09-05T21:10:02.945Z,2024-09-05T21:10:02.945Z
C51sj9FGE7,MOOSPMv3Parser,1725570601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1769.0,465.0,108.0,67.0,31.0,4.0,31.0,31.0,39.0,12.0,31.0,0.0,40.0,46.0,22.0,19.0,0.003,113.0,1.0,35.949757,-119.050285,181.572006,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 21:10:03.041000+00:00,2024-09-05T21:10:03.271Z,2024-09-05T21:10:03.271Z
0TKKRr2OGv,MOOSPMv3Parser,1725570600,8.97,8.97,2.99,11.88,11.88,3.13,3.13,12.22,12.22,3.13,2344.45,528.63,158158.16,65.53,23.39,2.27,23.48,23.48,39.4,12.3,23.48,0.37,41.4,45.7,18.4,17.8,0.0,66.5,2.0,36.139038,-120.36834,175.020004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 21:10:03.219000+00:00,2024-09-05T21:10:03.478Z,2024-09-05T21:10:03.478Z
eP2ypyuSRA,MOOSPMv3Parser,1725570601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1826.0,506.0,192316.0,69.0,31.0,2.0,31.0,31.0,40.0,13.0,31.0,0.0,42.0,47.0,18.0,17.0,37.594,49.0,1.0,36.139137,-120.368347,178.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 21:10:03.680000+00:00,2024-09-05T21:10:03.864Z,2024-09-05T21:10:03.864Z
hzCVd4VOAa,MOOSPMv3Parser,1725570600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1766.0,464.0,200340.0,71.0,33.0,2.0,33.0,33.0,39.0,12.0,33.0,0.0,41.0,45.0,17.0,19.0,44.037,48.0,2.0,36.138939,-120.368301,180.223999,10,600,58,3,e00fce68e88237db75a60608,2024-09-05 21:10:03.656000+00:00,2024-09-05T21:10:03.911Z,2024-09-05T21:10:03.911Z
VBIQEBp8PF,MOOSPMv3Parser,1725570601,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,510.0,155.0,47852.0,28.0,18.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,39.0,41.0,20.0,19.0,0.0,15.0,2.0,36.433678,-119.923393,32.365002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:10:04.816000+00:00,2024-09-05T21:10:05.034Z,2024-09-05T21:10:05.034Z
18xe5ePh3Z,MOOSPMv3Parser,1725571200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,940.0,268.0,67625.0,34.0,24.0,1.0,24.0,24.0,38.0,9.0,24.0,0.0,39.0,44.0,17.0,16.0,511.605,35.0,1.0,36.78545,-119.773102,80.360001,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 21:19:59.936000+00:00,2024-09-05T21:20:00.116Z,2024-09-05T21:20:00.116Z
gW3nWGJMt8,MOOSPMv3Parser,1725571200,7.51,7.51,6553.5,9.71,9.71,6553.5,6553.5,9.9,9.9,6553.5,1486.09,441.4,12499656.0,54.8,6553.5,1.72,6553.5,6553.5,39.2,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 21:20:01.864000+00:00,2024-09-05T21:20:02.053Z,2024-09-05T21:20:02.053Z
3dcXyGy0gh,MOOSPMv3Parser,1725571200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1314.0,321.0,112862.0,43.0,22.0,1.0,23.0,23.0,38.0,9.0,23.0,0.0,40.0,43.0,17.0,17.0,510.787,98.0,1.0,36.010521,-120.140419,226.085999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 21:20:01.997000+00:00,2024-09-05T21:20:02.183Z,2024-09-05T21:20:02.183Z
5kgIodUVkW,MOOSPMv3Parser,1725571200,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1829.0,482.0,1663.0,74.0,34.0,3.0,35.0,35.0,38.0,11.0,35.0,0.0,41.0,43.0,17.0,19.0,513.295,12.0,1.0,36.139,-120.368332,192.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 21:20:02.227000+00:00,2024-09-05T21:20:02.454Z,2024-09-05T21:20:02.454Z
K6P6EZ1OXE,MOOSPMv3Parser,1725571200,8.53,8.53,3.94,11.05,11.05,4.14,4.14,11.29,11.29,4.14,2157.38,547.93,1549.74,75.61,30.89,2.72,30.98,30.99,39.9,15.1,30.99,0.41,41.6,46.8,17.2,16.7,47.554,8.1,3276.7,36.139023,-120.368431,200.832001,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 21:20:02.519000+00:00,2024-09-05T21:20:02.776Z,2024-09-05T21:20:02.776Z
PnzqeupCmW,MOOSPMv3Parser,1725571201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1633.0,460.0,173966.0,63.0,33.0,2.0,33.0,33.0,39.0,12.0,33.0,0.0,41.0,45.0,18.0,17.0,63.175,42.0,3277.0,36.139008,-120.368347,178.459,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 21:20:02.716000+00:00,2024-09-05T21:20:02.918Z,2024-09-05T21:20:02.918Z
BgvqQe4hAu,MOOSPMv3Parser,1725571201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1883.0,498.0,137.0,71.0,34.0,3.0,34.0,34.0,39.0,13.0,34.0,0.0,39.0,45.0,24.0,21.0,0.003,103.0,1.0,35.949623,-119.050255,145.886002,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 21:20:03.187000+00:00,2024-09-05T21:20:03.411Z,2024-09-05T21:20:03.411Z
ZGEFf0cOjC,MOOSPMv3Parser,1725571200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1807.0,469.0,200368.0,72.0,32.0,3.0,32.0,32.0,39.0,11.0,32.0,0.0,41.0,45.0,18.0,18.0,44.245,49.0,2.0,36.138992,-120.368347,190.766006,11,600,58,3,e00fce68e88237db75a60608,2024-09-05 21:20:03.321000+00:00,2024-09-05T21:20:03.519Z,2024-09-05T21:20:03.519Z
r8GWCIFe1C,MOOSPMv3Parser,1725571200,9.34,9.34,2.87,11.89,11.89,3.01,3.01,12.1,12.1,3.01,2419.55,533.82,158177.02,63.07,22.45,2.25,22.54,22.54,39.6,12.0,22.55,0.37,41.5,46.1,17.8,17.3,0.0,70.8,2.0,36.139038,-120.36834,175.026993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 21:20:03.453000+00:00,2024-09-05T21:20:03.650Z,2024-09-05T21:20:03.650Z
5NLCboJC5g,MOOSPMv3Parser,1725571201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1823.0,515.0,192341.0,69.0,30.0,2.0,30.0,30.0,40.0,12.0,30.0,0.0,42.0,47.0,18.0,16.0,37.689,50.0,1.0,36.138962,-120.368332,182.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 21:20:03.949000+00:00,2024-09-05T21:20:04.134Z,2024-09-05T21:20:04.134Z
2z73fuwvEm,MOOSPMv3Parser,1725571201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,593.0,183.0,47868.0,33.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,39.0,42.0,18.0,18.0,0.0,15.0,2.0,36.433613,-119.923401,15.498,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:20:04.757000+00:00,2024-09-05T21:20:04.964Z,2024-09-05T21:20:04.964Z
21fVQYk5KH,MOOSPMv3Parser,1725571800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,960.0,269.0,67646.0,36.0,24.0,2.0,25.0,25.0,39.0,9.0,25.0,0.0,40.0,45.0,16.0,16.0,511.629,34.0,1.0,36.785431,-119.773071,97.959,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 21:29:59.949000+00:00,2024-09-05T21:30:00.181Z,2024-09-05T21:30:00.181Z
8vLlMn8kUw,MOOSPMv3Parser,1725571800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1826.0,481.0,1693.0,76.0,34.0,4.0,34.0,34.0,38.0,11.0,34.0,0.0,41.0,44.0,16.0,18.0,513.18,12.0,1.0,36.138958,-120.368347,190.380005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 21:30:02.074000+00:00,2024-09-05T21:30:02.277Z,2024-09-05T21:30:02.277Z
ExTbERodZF,MOOSPMv3Parser,1725571800,7.49,7.49,6553.5,9.66,9.66,6553.5,6553.5,9.75,9.75,6553.5,1475.71,436.56,12506312.0,57.95,6553.5,1.48,6553.5,6553.5,39.5,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.974,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 21:30:02.058000+00:00,2024-09-05T21:30:02.307Z,2024-09-05T21:30:02.307Z
1LymDumanC,MOOSPMv3Parser,1725571800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1425.0,354.0,112881.0,50.0,23.0,2.0,23.0,23.0,38.0,9.0,23.0,0.0,40.0,43.0,16.0,16.0,510.811,103.0,1.0,36.010471,-120.140419,220.802994,13,600,58,3,e00fce6850cac69f647dc199,2024-09-05 21:30:02.312000+00:00,2024-09-05T21:30:02.566Z,2024-09-05T21:30:02.566Z
gQNGux7d6Z,MOOSPMv3Parser,1725571800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1788.0,468.0,200395.0,67.0,31.0,2.0,31.0,31.0,39.0,11.0,31.0,0.0,41.0,46.0,16.0,17.0,44.913,52.0,2.0,36.13895,-120.36834,170.876007,9,600,58,3,e00fce68e88237db75a60608,2024-09-05 21:30:03.283000+00:00,2024-09-05T21:30:03.483Z,2024-09-05T21:30:03.483Z
KtzpSBlkCT,MOOSPMv3Parser,1725571801,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1974.0,521.0,167.0,77.0,35.0,4.0,35.0,35.0,39.0,13.0,35.0,0.0,39.0,45.0,24.0,21.0,0.003,110.0,1.0,35.949627,-119.050125,192.298004,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 21:30:03.287000+00:00,2024-09-05T21:30:03.507Z,2024-09-05T21:30:03.507Z
Q3NwYflBrj,MOOSPMv3Parser,1725571800,8.97,8.97,2.85,11.61,11.61,2.99,2.99,12.0,12.0,2.99,2316.99,531.31,158196.19,61.27,22.3,2.03,22.39,22.39,39.9,11.6,22.39,0.38,42.1,46.4,16.7,16.8,0.0,78.9,2.0,36.13913,-120.36837,190.242996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 21:30:03.459000+00:00,2024-09-05T21:30:03.685Z,2024-09-05T21:30:03.685Z
cAHC5ak6O2,MOOSPMv3Parser,1725571801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1797.0,493.0,192367.0,64.0,30.0,2.0,30.0,30.0,40.0,12.0,30.0,0.0,42.0,47.0,17.0,16.0,37.459,54.0,1.0,36.138985,-120.368317,188.078995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 21:30:04.337000+00:00,2024-09-05T21:30:04.556Z,2024-09-05T21:30:04.556Z
zVNfSXYW2C,MOOSPMv3Parser,1725571801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,539.0,162.0,47883.0,28.0,19.0,3.0,20.0,21.0,0.0,0.0,21.0,1.0,39.0,42.0,18.0,19.0,0.0,15.0,2.0,36.433643,-119.923355,33.535999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:30:04.904000+00:00,2024-09-05T21:30:05.106Z,2024-09-05T21:30:05.106Z
bcPui4AjXT,MOOSPMv3Parser,1725571801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1728.0,475.0,173995.0,64.0,33.0,2.0,34.0,34.0,39.0,12.0,34.0,0.0,41.0,45.0,16.0,16.0,62.631,46.0,3277.0,36.139008,-120.368347,178.457993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 21:30:08.809000+00:00,2024-09-05T21:30:08.995Z,2024-09-05T21:30:08.995Z
OIG0x8n6lT,MOOSPMv3Parser,1725571800,8.49,8.49,3.89,10.3,10.3,4.08,4.08,10.36,10.36,4.08,2108.86,536.2,1576.02,67.51,30.44,1.48,30.53,30.54,40.1,14.6,30.54,0.41,41.9,47.0,15.8,16.0,46.7,10.9,3276.7,36.139008,-120.36837,201.475006,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 21:30:17.708000+00:00,2024-09-05T21:30:17.892Z,2024-09-05T21:30:17.892Z
PYSrxXEdRD,MOOSPMv3Parser,1725572400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,928.0,265.0,67668.0,39.0,26.0,2.0,26.0,26.0,39.0,9.0,26.0,0.0,40.0,45.0,16.0,16.0,511.646,43.0,1.0,36.785427,-119.773132,72.738998,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 21:39:59.936000+00:00,2024-09-05T21:40:00.105Z,2024-09-05T21:40:00.105Z
gqHef4DjI3,MOOSPMv3Parser,1725572400,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1905.0,494.0,1723.0,76.0,34.0,3.0,34.0,34.0,38.0,10.0,34.0,0.0,41.0,45.0,17.0,18.0,512.927,14.0,1.0,36.138882,-120.368355,199.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 21:40:01.877000+00:00,2024-09-05T21:40:02.074Z,2024-09-05T21:40:02.074Z
nfoQ4GKp4T,MOOSPMv3Parser,1725572400,7.89,7.89,6553.5,10.25,10.25,6553.5,6553.5,10.34,10.34,6553.5,1535.24,453.37,12512968.0,60.74,6553.5,1.67,6553.5,6553.5,39.6,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 21:40:02.023000+00:00,2024-09-05T21:40:02.211Z,2024-09-05T21:40:02.211Z
Bvg0yrO4AW,MOOSPMv3Parser,1725572400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1575.0,386.0,112904.0,53.0,26.0,2.0,26.0,26.0,38.0,9.0,26.0,0.0,40.0,44.0,16.0,16.0,510.828,97.0,1.0,36.010571,-120.14032,217.074005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 21:40:02.164000+00:00,2024-09-05T21:40:02.352Z,2024-09-05T21:40:02.352Z
jvlqjKEvr8,MOOSPMv3Parser,1725572400,8.75,8.75,4.0,10.94,10.94,4.19,4.19,11.29,11.29,4.19,2173.26,560.4,1603.05,69.06,31.3,1.61,31.4,31.4,40.2,14.7,31.41,0.42,41.6,47.2,16.4,16.4,48.12,10.6,3276.7,36.139088,-120.368301,190.136002,7,600,58,1,e00fce6858b443fd80f27170,2024-09-05 21:40:02.679000+00:00,2024-09-05T21:40:02.907Z,2024-09-05T21:40:02.907Z
ysTXCLSSCw,MOOSPMv3Parser,1725572401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1898.0,518.0,174024.0,69.0,34.0,2.0,34.0,34.0,39.0,12.0,34.0,0.0,41.0,45.0,17.0,17.0,63.329,47.0,3277.0,36.139015,-120.368423,161.641006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 21:40:03.116000+00:00,2024-09-05T21:40:03.304Z,2024-09-05T21:40:03.304Z
10PynIh1Xs,MOOSPMv3Parser,1725572401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1861.0,491.0,196.0,69.0,33.0,3.0,33.0,33.0,38.0,12.0,33.0,0.0,39.0,45.0,22.0,20.0,0.002,99.0,1.0,35.949696,-119.050369,141.869995,6,599,58,3,e00fce6808784ceaf209f949,2024-09-05 21:40:03.122000+00:00,2024-09-05T21:40:03.319Z,2024-09-05T21:40:03.319Z
Pg6dJn6hjR,MOOSPMv3Parser,1725572400,9.32,9.32,2.81,12.05,45.97,2.95,2.95,12.25,12.28,2.95,2342.79,539.17,158214.5,64.99,21.98,2.38,22.07,22.07,40.0,11.7,22.07,0.36,41.8,46.6,17.2,17.0,0.0,81.8,2.0,36.139149,-120.368378,188.175995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 21:40:03.459000+00:00,2024-09-05T21:40:03.690Z,2024-09-05T21:40:03.690Z
zBmu4iXfA3,MOOSPMv3Parser,1725572400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1901.0,492.0,200422.0,73.0,32.0,2.0,32.0,32.0,39.0,11.0,32.0,0.0,41.0,46.0,18.0,18.0,45.775,51.0,2.0,36.13895,-120.36837,189.608002,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 21:40:03.659000+00:00,2024-09-05T21:40:03.861Z,2024-09-05T21:40:03.861Z
wxr5powEEH,MOOSPMv3Parser,1725572401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1873.0,516.0,192392.0,68.0,29.0,2.0,29.0,29.0,40.0,12.0,29.0,0.0,42.0,48.0,17.0,16.0,38.174,55.0,1.0,36.139053,-120.368393,169.416,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 21:40:04.107000+00:00,2024-09-05T21:40:04.345Z,2024-09-05T21:40:04.345Z
Z4SwzFBVl6,MOOSPMv3Parser,1725572401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,559.0,169.0,47898.0,29.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,39.0,42.0,19.0,19.0,0.0,17.0,2.0,36.433685,-119.923409,27.740999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 21:40:04.912000+00:00,2024-09-05T21:40:05.099Z,2024-09-05T21:40:05.099Z
HQJan6u25s,MOOSPMv3Parser,1725573000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,264.0,67689.0,37.0,24.0,2.0,24.0,24.0,39.0,8.0,24.0,0.0,41.0,45.0,15.0,15.0,511.658,51.0,1.0,36.785427,-119.773132,72.738998,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 21:49:59.927000+00:00,2024-09-05T21:50:00.183Z,2024-09-05T21:50:00.183Z
