objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U9Bd9es5mk,MOOSPMv3Parser,1734218401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,157.0,44.0,268.0,8.0,11.0,1.0,11.0,11.0,16.0,56.0,11.0,1.0,16.0,16.0,51.0,53.0,508.868,9.0,1.0,36.785446,-119.77314,74.193001,5,600,58,3,e00fce6856818e5885f65487,2024-12-14 23:20:02.402000+00:00,2024-12-14T23:20:02.589Z,2024-12-14T23:20:02.589Z
PTI1rLVrYF,MOOSPMv3Parser,1734218400,0.1,0.1,0.98,0.4,0.4,1.18,1.31,0.46,0.46,1.38,274.59,54.44,409622.66,8.55,7.52,0.96,7.7,7.73,16.7,41.2,7.74,0.62,15.7,17.4,48.4,45.3,37.336,37.5,3.0,36.138981,-120.368378,168.113998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 23:20:02.798000+00:00,2024-12-14T23:20:02.988Z,2024-12-14T23:20:02.988Z
2WtbPV4y9D,MOOSPMv3Parser,1734218400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,181.0,48.0,337675.0,11.0,6.0,1.0,7.0,7.0,17.0,36.0,7.0,1.0,15.0,18.0,47.0,42.0,58.207,46.0,3277.0,36.138966,-120.36837,172.326004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 23:20:03.282000+00:00,2024-12-14T23:20:03.500Z,2024-12-14T23:20:03.500Z
iWqDmRxQe2,MOOSPMv3Parser,1734218401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,50.0,432289.0,9.0,8.0,1.0,9.0,9.0,17.0,34.0,9.0,1.0,15.0,18.0,48.0,43.0,516.772,44.0,6.0,36.139061,-120.368332,169.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 23:20:04.351000+00:00,2024-12-14T23:20:04.580Z,2024-12-14T23:20:04.580Z
uhjmhukBGf,MOOSPMv3Parser,1734218401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,116.0,34.0,1665977.0,11.0,7.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,16.0,46.0,49.0,28.278,19.0,11.0,36.433678,-119.923485,32.838001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 23:20:04.404000+00:00,2024-12-14T23:20:04.597Z,2024-12-14T23:20:04.597Z
BVs7kdBfMH,MOOSPMv3Parser,1734219001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,151.0,42.0,275.0,9.0,10.0,1.0,11.0,11.0,16.0,56.0,11.0,1.0,16.0,16.0,51.0,53.0,508.792,12.0,1.0,36.785446,-119.77314,74.190002,0,600,58,3,e00fce6856818e5885f65487,2024-12-14 23:30:02.485000+00:00,2024-12-14T23:30:02.730Z,2024-12-14T23:30:02.730Z
CCYhfPQTY5,MOOSPMv3Parser,1734219000,1.47,1.47,1.26,2.1,2.1,1.51,1.66,2.24,2.24,1.74,1001.51,143.29,409629.72,13.45,9.69,0.89,9.91,9.95,16.4,41.3,9.96,0.61,15.5,17.0,47.3,45.4,36.811,48.2,3.0,36.139004,-120.36837,163.837997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 23:30:02.656000+00:00,2024-12-14T23:30:02.867Z,2024-12-14T23:30:02.867Z
aLj2VzRDHW,MOOSPMv3Parser,1734219000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,79.0,337680.0,12.0,9.0,1.0,10.0,10.0,17.0,36.0,10.0,1.0,15.0,18.0,46.0,42.0,55.974,57.0,3277.0,36.13903,-120.36837,179.792007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 23:30:03.366000+00:00,2024-12-14T23:30:03.710Z,2024-12-14T23:30:03.710Z
q8ftu4ifGp,MOOSPMv3Parser,1734219001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,87.0,432296.0,15.0,11.0,1.0,11.0,11.0,16.0,34.0,11.0,1.0,15.0,17.0,48.0,43.0,516.97,67.0,6.0,36.138935,-120.368362,165.632004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 23:30:04.336000+00:00,2024-12-14T23:30:04.579Z,2024-12-14T23:30:04.579Z
8YTKQx7SZl,MOOSPMv3Parser,1734219001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,96.0,28.0,1665977.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,16.0,46.0,48.0,16.506,19.0,10.0,36.433651,-119.923424,33.228001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 23:30:04.483000+00:00,2024-12-14T23:30:04.696Z,2024-12-14T23:30:04.696Z
wrPsRviCkl,MOOSPMv3Parser,1734219601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,173.0,49.0,282.0,11.0,9.0,1.0,10.0,10.0,16.0,56.0,10.0,1.0,16.0,16.0,51.0,53.0,508.819,18.0,1.0,36.785404,-119.773125,81.815002,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 23:40:02.715000+00:00,2024-12-14T23:40:02.949Z,2024-12-14T23:40:02.949Z
tkctExArdd,MOOSPMv3Parser,1734219600,6.0,6.0,3.27,7.89,7.89,3.71,3.95,8.33,8.33,4.07,2813.46,398.8,409649.47,33.76,25.33,2.88,25.7,25.76,16.1,42.9,25.78,0.59,15.3,16.7,49.3,47.0,35.376,48.8,3.0,36.139057,-120.368393,157.947998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 23:40:03.625000+00:00,2024-12-14T23:40:03.849Z,2024-12-14T23:40:03.849Z
GSdcUAKZep,MOOSPMv3Parser,1734219600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,710.0,201.0,337699.0,37.0,25.0,3.0,26.0,26.0,16.0,38.0,26.0,1.0,15.0,17.0,49.0,45.0,55.013,68.0,3277.0,36.138988,-120.368431,185.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 23:40:03.736000+00:00,2024-12-14T23:40:03.949Z,2024-12-14T23:40:03.949Z
Pm2QrGTMX0,MOOSPMv3Parser,1734219601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,761.0,197.0,432324.0,39.0,32.0,4.0,33.0,33.0,16.0,36.0,33.0,1.0,15.0,17.0,50.0,46.0,517.002,76.0,6.0,36.139015,-120.368408,159.660995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 23:40:04.418000+00:00,2024-12-14T23:40:04.642Z,2024-12-14T23:40:04.642Z
iktuW3z46o,MOOSPMv3Parser,1734219601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,115.0,35.0,1665977.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,16.0,47.0,48.0,129.94,23.0,10.0,36.43372,-119.923462,32.943001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 23:40:04.426000+00:00,2024-12-14T23:40:04.649Z,2024-12-14T23:40:04.649Z
yYdvk2IE6e,MOOSPMv3Parser,1734220201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,247.0,70.0,292.0,12.0,12.0,1.0,13.0,13.0,15.0,56.0,13.0,1.0,16.0,16.0,51.0,53.0,508.652,51.0,1.0,36.785431,-119.773193,86.172997,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 23:50:02.660000+00:00,2024-12-14T23:50:02.893Z,2024-12-14T23:50:02.893Z
P7O1fC43P5,MOOSPMv3Parser,1734220200,6.67,6.67,3.45,8.92,8.92,3.63,3.63,9.23,9.23,3.64,1951.37,395.96,409672.66,44.42,26.98,3.31,27.1,27.1,15.8,45.3,27.1,0.44,14.8,16.3,52.0,49.5,33.037,82.7,2.2,36.138973,-120.368378,169.069,3,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 23:50:03.008000+00:00,2024-12-14T23:50:03.218Z,2024-12-14T23:50:03.218Z
mjuFvLxoG6,MOOSPMv3Parser,1734220200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,331.0,337724.0,47.0,28.0,2.0,28.0,28.0,16.0,40.0,28.0,1.0,15.0,17.0,51.0,46.0,52.454,115.0,3277.0,36.138988,-120.368393,174.237,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 23:50:03.136000+00:00,2024-12-14T23:50:03.377Z,2024-12-14T23:50:03.377Z
xuBPi23dDY,MOOSPMv3Parser,1734220201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1255.0,327.0,432353.0,50.0,36.0,4.0,36.0,36.0,16.0,38.0,36.0,0.0,15.0,16.0,52.0,48.0,517.101,145.0,4.0,36.138992,-120.368401,163.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 23:50:04.335000+00:00,2024-12-14T23:50:04.560Z,2024-12-14T23:50:04.560Z
V2l3xKXsIb,MOOSPMv3Parser,1734220201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,101.0,29.0,1665977.0,9.0,7.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,47.0,49.0,69.886,24.0,9.0,36.433807,-119.923431,45.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 23:50:04.502000+00:00,2024-12-14T23:50:04.741Z,2024-12-14T23:50:04.741Z
