objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HEX2KKX5BF,MOOSPMv3Parser,1790122201,3,3,4,6,6,5,5,7,7,5,734,222,213033,45,28,8,29,29,0,0,29,1,32,33,30,31,27.934,81,14,36.433693,-119.923363,27.308001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 00:10:03.927000+00:00,2026-09-23T00:10:04.100Z,2026-09-23T00:10:04.100Z
pniuySGqFM,MOOSPMv3Parser,1790122200,3,3,3,4,4,3,3,5,5,3,828,195,321931,30,22,1,23,23,31,14,23,0,37,35,21,25,512.809,10,1,36.139053,-120.368385,173.481995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 00:10:05.059000+00:00,2026-09-23T00:10:05.263Z,2026-09-23T00:10:05.263Z
P1w8vTESls,MOOSPMv3Parser,1790122201,6,6,5,8,8,5,5,8,8,5,1160,323,139032,48,36,3,36,36,28,28,36,0,30,31,33,32,40.687,17,17,36.523418,-119.278748,84.096001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 00:10:06.681000+00:00,2026-09-23T00:10:06.914Z,2026-09-23T00:10:06.914Z
HLMFpVbXcO,MOOSPMv3Parser,1790122801,0,0,3,0,0,3,3,0,0,3,263,162,56415,24,20,2,20,20,30,26,20,1,31,34,27,25,38.557,12,1,36.198811,-120.104431,79.236,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 00:20:02.364000+00:00,2026-09-23T00:20:02.602Z,2026-09-23T00:20:02.602Z
SUZDjTaCs6,MOOSPMv3Parser,1790122800,1,1,4,3,3,4,4,4,4,4,372,267,128346,47,32,5,32,32,32,26,32,0,33,35,28,27,33.743,9,4,35.963188,-119.29184,25.667,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 00:20:02.468000+00:00,2026-09-23T00:20:02.668Z,2026-09-23T00:20:02.668Z
zId1x0o4Pf,MOOSPMv3Parser,1790122801,5,5,4,7,7,4,4,7,7,4,1020,280,139058,41,31,2,31,31,27,29,31,0,29,31,33,34,40.848,20,15,36.523418,-119.278748,84.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 00:20:02.761000+00:00,2026-09-23T00:20:02.965Z,2026-09-23T00:20:02.965Z
1WVI6IByWZ,MOOSPMv3Parser,1790122800,5,5,4,8,8,4,4,9,9,4,1185,317,267967,56,30,4,30,30,27,24,30,0,30,31,32,33,37.51,10,7,35.949509,-119.050003,104.079002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-23 00:20:02.983000+00:00,2026-09-23T00:20:03.223Z,2026-09-23T00:20:03.223Z
zhWb1j9OcT,MOOSPMv3Parser,1790122801,3,3,2,4,4,2,2,5,5,2,1391,206,75605,28,15,2,16,16,29,20,16,0,31,32,29,30,52.896,8,1,36.503136,-120.325386,38.049999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 00:20:03.067000+00:00,2026-09-23T00:20:03.330Z,2026-09-23T00:20:03.330Z
Io2lFiBlOk,MOOSPMv3Parser,1790122800,5,5,4,7,7,4,4,7,7,4,1456,272,170012,48,31,2,31,32,30,21,32,0,32,34,28,28,44.907,10,3,35.775089,-119.238449,52.794998,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 00:20:03.142000+00:00,2026-09-23T00:20:03.345Z,2026-09-23T00:20:03.345Z
ORzR6tFvCo,MOOSPMv3Parser,1790122801,3,3,0,5,5,0,0,5,5,0,838,232,219311,38,0,2,0,0,32,13,0,0,34,37,25,24,46.569,10,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 00:20:03.551000+00:00,2026-09-23T00:20:03.766Z,2026-09-23T00:20:03.766Z
cC4PBshaCG,MOOSPMv3Parser,1790122800,4,4,0,7,7,0,0,7,7,0,1283,304,0,52,0,3,0,0,31,13,0,2,32,35,25,25,39.212,9,4,36.1875,-119.821999,22.294001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 00:20:03.879000+00:00,2026-09-23T00:20:04.094Z,2026-09-23T00:20:04.094Z
sRIsHTOyVA,MOOSPMv3Parser,1790122801,3,3,4,6,6,5,6,8,8,6,741,226,213057,42,28,7,29,30,0,0,30,1,31,33,30,32,27.831,81,13,36.433556,-119.923363,24.516001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 00:20:04.088000+00:00,2026-09-23T00:20:04.294Z,2026-09-23T00:20:04.294Z
Ec82yYVWYT,MOOSPMv3Parser,1790122800,3,3,3,4,4,3,3,5,5,3,798,184,321947,30,22,2,22,22,30,15,22,0,36,35,21,26,512.734,9,1,36.139046,-120.368362,170.992004,11,600,58,3,e00fce6850cac69f647dc199,2026-09-23 00:20:05.473000+00:00,2026-09-23T00:20:05.694Z,2026-09-23T00:20:05.694Z
56BdkYN6mB,MOOSPMv3Parser,1790123401,0,0,3,1,1,3,4,1,1,4,267,167,56432,24,21,2,21,21,30,27,21,1,31,34,27,26,38.353,10,1,36.198864,-120.104485,89.615997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 00:30:02.613000+00:00,2026-09-23T00:30:02.891Z,2026-09-23T00:30:02.891Z
cD59qAdMrK,MOOSPMv3Parser,1790123400,1,1,4,3,3,4,4,4,4,4,380,274,128373,47,33,5,33,33,32,26,33,0,32,35,29,28,33.854,11,4,35.963181,-119.291832,49.025002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 00:30:02.737000+00:00,2026-09-23T00:30:03.123Z,2026-09-23T00:30:03.123Z
zl2p5unBJY,MOOSPMv3Parser,1790123401,3,3,2,4,4,2,2,5,5,2,1411,208,75621,27,18,1,18,18,-10,-10,18,0,30,32,30,31,53.128,7,1,36.503136,-120.325386,38.051998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 00:30:02.944000+00:00,2026-09-23T00:30:03.135Z,2026-09-23T00:30:03.135Z
dovmdz776Y,MOOSPMv3Parser,1790123400,5,5,4,8,8,4,4,8,8,4,1164,313,267995,52,30,3,30,30,27,25,30,0,30,31,33,33,37.186,10,7,35.949646,-119.049965,109.447998,11,600,58,3,e00fce6808784ceaf209f949,2026-09-23 00:30:02.982000+00:00,2026-09-23T00:30:03.210Z,2026-09-23T00:30:03.210Z
k3T4Ej9yLY,MOOSPMv3Parser,1790123400,5,5,4,7,7,4,4,8,8,4,1500,286,170039,47,32,4,32,32,29,21,32,0,32,33,28,29,44.197,8,3,35.775013,-119.238503,52.235001,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 00:30:03.072000+00:00,2026-09-23T00:30:03.266Z,2026-09-23T00:30:03.266Z
V6IsgPyCPz,MOOSPMv3Parser,1790123401,3,3,0,5,5,0,0,5,5,0,849,237,219311,38,0,3,0,0,32,13,0,0,33,36,25,23,47.414,9,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 00:30:03.572000+00:00,2026-09-23T00:30:03.756Z,2026-09-23T00:30:03.756Z
gyCdVgoD6B,MOOSPMv3Parser,1790123400,4,4,0,6,6,0,0,7,7,0,1223,283,0,50,0,5,0,0,31,14,0,2,32,35,26,26,38.329,11,4,36.1875,-119.821999,22.295,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 00:30:03.729000+00:00,2026-09-23T00:30:03.928Z,2026-09-23T00:30:03.928Z
zMGWeo9GUb,MOOSPMv3Parser,1790123401,3,3,4,6,6,5,5,8,8,6,718,222,213081,44,28,7,29,29,0,0,29,1,31,32,31,32,27.46,81,13,36.433613,-119.923355,16.822001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 00:30:04.009000+00:00,2026-09-23T00:30:04.287Z,2026-09-23T00:30:04.287Z
XLJ34GkzTx,MOOSPMv3Parser,1790123400,3,3,3,5,5,3,3,5,5,3,804,192,321964,33,24,2,24,24,30,15,24,0,36,34,22,26,512.842,8,1,36.138992,-120.368378,172.080994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 00:30:05.871000+00:00,2026-09-23T00:30:06.095Z,2026-09-23T00:30:06.095Z
CSvZGc0E0F,MOOSPMv3Parser,1790123401,4,4,4,6,6,4,4,7,7,4,1000,273,139085,40,31,2,31,31,27,29,31,0,29,31,32,33,40.476,20,16,36.523422,-119.278679,51.583,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 00:30:06.844000+00:00,2026-09-23T00:30:07.046Z,2026-09-23T00:30:07.046Z
b15YL1CwW8,MOOSPMv3Parser,1790124001,0,0,2,0,0,3,3,0,0,3,254,158,56446,23,17,2,17,17,30,27,17,1,31,33,28,27,38.242,23,1,36.198818,-120.104439,63.648998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 00:40:01.580000+00:00,2026-09-23T00:40:01.774Z,2026-09-23T00:40:01.774Z
ILklk2CwZV,MOOSPMv3Parser,1790124000,1,1,4,3,3,4,4,4,4,4,371,268,128399,46,32,5,32,32,32,26,32,0,32,35,29,28,34.939,12,4,35.96315,-119.291794,30.551001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 00:40:02.180000+00:00,2026-09-23T00:40:02.372Z,2026-09-23T00:40:02.372Z
pI5Mki95Qh,MOOSPMv3Parser,1790124000,7,7,5,10,10,7,9,12,12,9,1440,386,268029,69,41,7,43,43,27,25,43,1,30,31,33,33,36.817,12,7,35.949581,-119.049934,106.458,8,600,58,3,e00fce6808784ceaf209f949,2026-09-23 00:40:02.983000+00:00,2026-09-23T00:40:03.218Z,2026-09-23T00:40:03.218Z
uJT9UtM0HC,MOOSPMv3Parser,1790124001,3,3,2,5,5,3,3,5,5,3,1437,224,75637,31,19,2,19,19,28,22,19,0,30,32,31,32,52.774,11,1,36.503124,-120.325386,51.868999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 00:40:03.124000+00:00,2026-09-23T00:40:03.317Z,2026-09-23T00:40:03.317Z
K6BKAI45G9,MOOSPMv3Parser,1790124000,5,5,4,7,7,4,4,7,7,4,1433,274,170068,44,32,3,32,32,29,22,32,0,31,33,29,29,44.893,8,3,35.775051,-119.238503,62.237999,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 00:40:03.144000+00:00,2026-09-23T00:40:03.330Z,2026-09-23T00:40:03.330Z
ZaeuNYNFxF,MOOSPMv3Parser,1790124001,5,5,4,7,7,5,5,7,7,5,1078,288,139115,42,34,2,34,34,27,30,34,0,29,31,33,34,40.481,24,16,36.523369,-119.278748,85.404999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 00:40:03.468000+00:00,2026-09-23T00:40:03.638Z,2026-09-23T00:40:03.638Z
kP6FagI1ZC,MOOSPMv3Parser,1790124001,3,3,0,5,5,0,0,5,5,0,868,242,219311,36,0,2,0,0,32,15,0,0,33,36,27,25,46.746,8,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 00:40:03.550000+00:00,2026-09-23T00:40:03.751Z,2026-09-23T00:40:03.751Z
IZFDFs7FF4,MOOSPMv3Parser,1790124000,4,4,0,7,7,0,0,8,8,0,1239,290,0,53,0,6,0,0,31,14,0,2,32,35,27,26,37.662,15,4,36.187504,-119.822006,22.482,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 00:40:03.807000+00:00,2026-09-23T00:40:04.027Z,2026-09-23T00:40:04.027Z
vG7SYHH0dd,MOOSPMv3Parser,1790124001,3,3,4,5,5,5,6,7,7,6,707,219,213106,41,29,5,30,30,0,0,30,1,31,32,31,32,27.454,81,12,36.433563,-119.92337,34.407001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 00:40:04.243000+00:00,2026-09-23T00:40:04.404Z,2026-09-23T00:40:04.404Z
Wif2aQHaJQ,MOOSPMv3Parser,1790124000,3,3,3,5,5,3,3,5,5,3,812,196,321980,35,22,2,22,22,30,15,22,0,36,34,22,27,512.922,8,1,36.138992,-120.368378,172.080994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 00:40:04.755000+00:00,2026-09-23T00:40:05.020Z,2026-09-23T00:40:05.020Z
H33vNkqziV,MOOSPMv3Parser,1790124601,0,0,2,1,1,3,3,1,1,3,266,167,56461,24,18,2,18,19,30,28,19,1,31,33,28,27,37.83,23,1,36.198727,-120.104485,78.039001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 00:50:01.807000+00:00,2026-09-23T00:50:02.031Z,2026-09-23T00:50:02.031Z
q2SuX7OQ6b,MOOSPMv3Parser,1790124600,1,1,4,4,4,5,5,4,4,5,381,276,128427,48,33,5,34,34,32,26,34,0,32,35,29,28,33.716,14,4,35.963139,-119.29184,42.362,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 00:50:02.579000+00:00,2026-09-23T00:50:02.792Z,2026-09-23T00:50:02.792Z
GhGseFzh8z,MOOSPMv3Parser,1790124601,5,5,7,8,8,10,13,9,9,14,1130,302,139154,52,51,4,54,55,27,30,55,1,29,30,33,33,40.143,29,17,36.523338,-119.278801,86.941002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 00:50:02.732000+00:00,2026-09-23T00:50:02.906Z,2026-09-23T00:50:02.906Z
RlShwBcOlL,MOOSPMv3Parser,1790124600,6,6,5,10,10,6,7,10,10,7,1349,367,268066,67,42,5,43,43,27,25,43,1,30,31,34,34,36.592,17,7,35.949623,-119.04998,110.918999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 00:50:02.902000+00:00,2026-09-23T00:50:03.084Z,2026-09-23T00:50:03.084Z
TXEAPVdXpX,MOOSPMv3Parser,1790124601,3,3,3,5,5,3,3,5,5,3,1442,230,75655,34,20,2,20,20,28,23,20,0,30,31,31,32,51.287,13,1,36.503063,-120.325348,41.949001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 00:50:03.073000+00:00,2026-09-23T00:50:03.269Z,2026-09-23T00:50:03.269Z
WrKFL0V05Z,MOOSPMv3Parser,1790124600,5,5,4,7,7,5,5,8,8,5,1484,285,170099,51,35,4,35,35,29,23,35,0,31,33,30,30,44.865,8,4,35.775063,-119.238457,60.648998,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 00:50:03.066000+00:00,2026-09-23T00:50:03.286Z,2026-09-23T00:50:03.286Z
IYEXMcmNhi,MOOSPMv3Parser,1790124601,3,3,0,5,5,0,0,5,5,0,828,232,219311,38,0,2,0,0,31,15,0,0,32,35,26,25,43.782,18,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 00:50:03.491000+00:00,2026-09-23T00:50:03.653Z,2026-09-23T00:50:03.653Z
NBLupTMwP4,MOOSPMv3Parser,1790124600,4,4,0,7,7,0,0,8,8,0,1293,306,0,51,0,6,0,0,30,14,0,2,32,34,26,26,36.958,20,4,36.187611,-119.822227,32.504002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 00:50:03.791000+00:00,2026-09-23T00:50:03.969Z,2026-09-23T00:50:03.969Z
1BT0Us8bSu,MOOSPMv3Parser,1790124601,3,3,4,5,5,5,5,7,7,5,727,222,213129,40,28,5,29,29,0,0,29,1,31,32,31,32,27.412,81,12,36.433601,-119.923317,26.158001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 00:50:04.078000+00:00,2026-09-23T00:50:04.263Z,2026-09-23T00:50:04.263Z
ntmIFeZnCy,MOOSPMv3Parser,1790124600,3,3,3,5,5,3,3,5,5,3,769,189,321997,35,24,2,24,24,29,15,24,0,35,33,22,27,512.963,7,1,36.139008,-120.368362,180.085007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 00:50:05.139000+00:00,2026-09-23T00:50:05.341Z,2026-09-23T00:50:05.341Z
