objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDZUJzHRpm,MOOSPMv3Parser,1740067801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,115.0,4692.0,16.0,13.0,1.0,13.0,13.0,9.0,76.0,13.0,0.0,11.0,9.0,73.0,79.0,20.746,76.0,2.0,36.139,-120.368446,190.959,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:10:04.313000+00:00,2025-02-20T16:10:04.486Z,2025-02-20T16:10:04.486Z
8WWUJVdTVZ,MOOSPMv3Parser,1740068400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,95.0,7690.0,12.0,9.0,1.0,9.0,9.0,10.0,76.0,9.0,0.0,13.0,10.0,65.0,76.0,510.662,23.0,3.0,36.138908,-120.36824,195.623001,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:20:01.375000+00:00,2025-02-20T16:20:01.604Z,2025-02-20T16:20:01.604Z
pRcsA47vUb,MOOSPMv3Parser,1740068400,0.64,0.64,0.95,0.96,0.96,1.02,1.03,1.06,1.06,1.03,369.4,94.57,2197.96,8.32,7.44,0.56,7.48,7.48,9.9,72.5,7.48,0.53,11.8,8.9,67.3,81.2,27.903,3.3,3276.7,36.138988,-120.368347,171.998993,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 16:20:02.414000+00:00,2025-02-20T16:20:02.654Z,2025-02-20T16:20:02.654Z
sN58ftFWfV,MOOSPMv3Parser,1740068401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,85.0,4503.0,11.0,8.0,1.0,8.0,8.0,10.0,81.0,8.0,1.0,12.0,9.0,67.0,80.0,508.664,20.0,3277.0,36.139027,-120.368355,181.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:20:04.002000+00:00,2025-02-20T16:20:04.222Z,2025-02-20T16:20:04.222Z
ZGkSrWFfT1,MOOSPMv3Parser,1740068401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,65.0,2426.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,86.0,80.0,94.681,11.0,4.0,36.139,-120.368362,187.257996,8,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:20:04.023000+00:00,2025-02-20T16:20:04.232Z,2025-02-20T16:20:04.232Z
khBp0vftnx,MOOSPMv3Parser,1740068401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,99.0,4699.0,12.0,8.0,1.0,8.0,8.0,10.0,74.0,8.0,0.0,12.0,10.0,67.0,73.0,26.146,41.0,3.0,36.138927,-120.368446,182.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:20:04.524000+00:00,2025-02-20T16:20:04.776Z,2025-02-20T16:20:04.776Z
ef1fRzYuf2,MOOSPMv3Parser,1740068401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2208.0,655.0,95464.0,126.0,73.0,5.0,73.0,73.0,10.0,88.0,73.0,0.0,9.0,9.0,82.0,85.0,508.193,166.0,3.0,36.785442,-119.773163,65.821999,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:20:06.803000+00:00,2025-02-20T16:20:07.177Z,2025-02-20T16:20:07.177Z
Uet110xDfZ,MOOSPMv3Parser,1740069001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2293.0,682.0,95530.0,134.0,76.0,7.0,76.0,76.0,10.0,88.0,76.0,0.0,10.0,9.0,81.0,85.0,508.228,171.0,3.0,36.785217,-119.772995,71.943001,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:29:58.734000+00:00,2025-02-20T16:29:58.944Z,2025-02-20T16:29:58.944Z
UEOKj2LrcP,MOOSPMv3Parser,1740069000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,7683.0,11.0,8.0,1.0,8.0,8.0,12.0,72.0,8.0,0.0,14.0,11.0,61.0,70.0,510.809,20.0,5.0,36.139275,-120.36792,232.320007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:30:01.346000+00:00,2025-02-20T16:30:01.566Z,2025-02-20T16:30:01.566Z
swOa49ZCHm,MOOSPMv3Parser,1740069000,0.37,0.37,0.85,0.56,0.56,0.91,0.92,0.68,0.68,0.93,318.44,79.69,2203.68,7.63,6.65,0.53,6.68,6.68,10.9,69.5,6.69,0.54,12.6,10.0,65.0,77.1,28.502,2.0,3276.7,36.13905,-120.368385,177.363998,5,599,58,1,e00fce6858b443fd80f27170,2025-02-20 16:30:02.408000+00:00,2025-02-20T16:30:02.674Z,2025-02-20T16:30:02.674Z
cJ57gKiLe2,MOOSPMv3Parser,1740069001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,73.0,4509.0,11.0,7.0,1.0,7.0,7.0,11.0,78.0,7.0,1.0,13.0,10.0,65.0,76.0,508.759,16.0,3277.0,36.138985,-120.36837,193.709,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:30:03.992000+00:00,2025-02-20T16:30:04.207Z,2025-02-20T16:30:04.207Z
StnA4gHj3l,MOOSPMv3Parser,1740069001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,83.0,4706.0,9.0,8.0,0.0,8.0,8.0,12.0,70.0,8.0,0.0,13.0,12.0,64.0,68.0,26.854,38.0,5.0,36.138973,-120.368469,183.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:30:04.328000+00:00,2025-02-20T16:30:04.517Z,2025-02-20T16:30:04.517Z
0Y8vQuXxBJ,MOOSPMv3Parser,1740069001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,59.0,2433.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,11.0,84.0,74.0,94.194,9.0,6.0,36.139,-120.368362,187.259003,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:30:05.149000+00:00,2025-02-20T16:30:05.346Z,2025-02-20T16:30:05.346Z
yB0hH5rZwt,MOOSPMv3Parser,1740069601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2380.0,711.0,95601.0,138.0,81.0,5.0,81.0,81.0,10.0,88.0,81.0,0.0,10.0,9.0,81.0,85.0,508.328,178.0,3.0,36.785419,-119.773193,68.581001,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:39:58.711000+00:00,2025-02-20T16:39:58.898Z,2025-02-20T16:39:58.898Z
gp7xiMkc9H,MOOSPMv3Parser,1740069600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.0,86.0,7690.0,10.0,8.0,1.0,8.0,8.0,12.0,69.0,8.0,0.0,15.0,13.0,57.0,65.0,510.809,27.0,6.0,36.139023,-120.368271,185.942993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:40:01.214000+00:00,2025-02-20T16:40:01.403Z,2025-02-20T16:40:01.403Z
GjJUaEjiNQ,MOOSPMv3Parser,1740069600,0.39,0.39,0.99,0.74,0.74,1.05,1.06,0.82,0.82,1.06,313.8,78.05,2210.36,8.31,7.76,0.76,7.79,7.8,11.7,66.7,7.8,0.52,13.4,11.1,62.5,72.6,27.778,3.2,3276.7,36.13908,-120.368355,173.604996,5,599,58,1,e00fce6858b443fd80f27170,2025-02-20 16:40:02.275000+00:00,2025-02-20T16:40:02.458Z,2025-02-20T16:40:02.458Z
rauoSTM9Da,MOOSPMv3Parser,1740069601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,2440.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,13.0,76.0,68.0,93.403,9.0,7.0,36.138905,-120.368408,178.143005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:40:03.848000+00:00,2025-02-20T16:40:04.026Z,2025-02-20T16:40:04.026Z
TZXD2aczgd,MOOSPMv3Parser,1740069601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,79.0,4516.0,11.0,8.0,1.0,8.0,8.0,12.0,74.0,8.0,1.0,13.0,11.0,63.0,70.0,508.899,18.0,3277.0,36.138969,-120.368416,201.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:40:03.930000+00:00,2025-02-20T16:40:04.143Z,2025-02-20T16:40:04.143Z
9zczMn60pE,MOOSPMv3Parser,1740069601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,90.0,4713.0,9.0,8.0,0.0,8.0,8.0,13.0,66.0,8.0,0.0,14.0,13.0,62.0,63.0,27.018,41.0,6.0,36.139053,-120.368408,174.981995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:40:04.400000+00:00,2025-02-20T16:40:04.643Z,2025-02-20T16:40:04.643Z
nNVTHYBJCC,MOOSPMv3Parser,1740070201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2457.0,737.0,95673.0,143.0,83.0,7.0,84.0,84.0,10.0,88.0,84.0,0.0,10.0,9.0,81.0,85.0,508.328,179.0,3.0,36.785442,-119.773079,64.852997,11,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:49:58.748000+00:00,2025-02-20T16:49:58.948Z,2025-02-20T16:49:58.948Z
9ctJgv0ZBs,MOOSPMv3Parser,1740070200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,708.0,190.0,7717.0,19.0,16.0,2.0,16.0,16.0,14.0,67.0,16.0,0.0,16.0,14.0,55.0,62.0,510.861,54.0,5.0,36.138992,-120.368301,175.365005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 16:50:01.303000+00:00,2025-02-20T16:50:01.483Z,2025-02-20T16:50:01.483Z
e8kZO1SOKE,MOOSPMv3Parser,1740070200,1.31,1.31,1.9,2.22,2.22,2.07,2.13,2.58,2.58,2.15,446.4,120.52,2223.08,19.2,14.85,1.53,14.96,14.97,12.7,64.5,14.97,0.57,14.4,12.2,60.3,70.6,27.219,7.3,3276.7,36.139011,-120.368393,175.076996,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 16:50:02.365000+00:00,2025-02-20T16:50:02.544Z,2025-02-20T16:50:02.544Z
nIGiNTtii7,MOOSPMv3Parser,1740070201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,125.0,4528.0,24.0,14.0,2.0,14.0,14.0,13.0,72.0,14.0,1.0,14.0,13.0,62.0,67.0,508.849,35.0,3277.0,36.138969,-120.36834,198.378006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 16:50:03.921000+00:00,2025-02-20T16:50:04.084Z,2025-02-20T16:50:04.084Z
qtzMgXHMwj,MOOSPMv3Parser,1740070201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,97.0,2456.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,14.0,72.0,65.0,93.816,12.0,6.0,36.139034,-120.368401,169.781006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 16:50:03.868000+00:00,2025-02-20T16:50:04.092Z,2025-02-20T16:50:04.092Z
3fx15QDpWl,MOOSPMv3Parser,1740070201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,133.0,4728.0,20.0,17.0,1.0,17.0,17.0,14.0,64.0,17.0,0.0,15.0,15.0,60.0,59.0,26.307,68.0,6.0,36.13905,-120.368355,169.112,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 16:50:04.351000+00:00,2025-02-20T16:50:04.573Z,2025-02-20T16:50:04.573Z
Iqud2saE0o,MOOSPMv3Parser,1740070801,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2537.0,763.0,95743.0,152.0,80.0,7.0,81.0,81.0,10.0,87.0,81.0,0.0,10.0,9.0,80.0,84.0,508.295,188.0,3.0,36.7854,-119.773125,75.064003,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 16:59:58.748000+00:00,2025-02-20T16:59:58.930Z,2025-02-20T16:59:58.930Z
