objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qfW7N76fcI,MOOSPMv3Parser,1712557200,7.05,7.05,3.55,9.1,9.1,3.72,3.72,9.73,9.73,3.72,1482.39,385.51,251044.95,46.83,27.76,3.29,27.87,27.87,11.8,47.5,27.87,0.4,11.2,11.4,59.3,58.5,0.287,310.8,1.8,36.785324,-119.773186,60.944,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 06:20:02.330000+00:00,2024-04-08T06:20:02.668Z,2024-04-08T06:20:02.668Z
rrAVy8ydfc,MOOSPMv3Parser,1712557201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1377.0,389.0,222603.0,47.0,32.0,2.0,32.0,32.0,12.0,48.0,32.0,0.0,11.0,12.0,60.0,55.0,26.985,258.0,2.0,36.7854,-119.773148,74.792,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 06:20:03.441000+00:00,2024-04-08T06:20:03.624Z,2024-04-08T06:20:03.624Z
tLPwGgFlsF,MOOSPMv3Parser,1712557200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,156.0,132397.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,8.0,65.0,69.0,1.432,295.0,1.0,36.433899,-119.922836,18.665001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 06:20:04.067000+00:00,2024-04-08T06:20:04.300Z,2024-04-08T06:20:04.300Z
iBCXk450Pf,MOOSPMv3Parser,1712557801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,159.0,13234.0,24.0,13.0,2.0,14.0,14.0,9.0,67.0,14.0,1.0,9.0,9.0,74.0,74.0,510.872,170.0,1.0,36.634296,-120.382454,14.448,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 06:29:57.398000+00:00,2024-04-08T06:29:57.637Z,2024-04-08T06:29:57.637Z
469veTBCKg,MOOSPMv3Parser,1712557800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1106.0,325.0,376358.0,47.0,32.0,3.0,32.0,32.0,12.0,50.0,32.0,0.0,11.0,11.0,61.0,59.0,16.37,324.0,1.0,36.785362,-119.773132,63.257,10,600,58,3,e00fce6856818e5885f65487,2024-04-08 06:29:58.005000+00:00,2024-04-08T06:29:58.181Z,2024-04-08T06:29:58.181Z
aQsxTJ31mb,MOOSPMv3Parser,1712557800,6.46,6.46,3.59,8.53,8.53,3.77,3.77,9.12,9.12,3.77,1420.27,366.06,251070.34,45.0,28.1,2.72,28.21,28.21,11.6,49.3,28.22,0.42,10.8,11.2,61.6,60.5,0.252,324.5,1.0,36.785446,-119.773163,51.564999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 06:30:02.182000+00:00,2024-04-08T06:30:02.366Z,2024-04-08T06:30:02.366Z
WhHBGGnFZc,MOOSPMv3Parser,1712557801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1296.0,365.0,222631.0,44.0,32.0,2.0,32.0,32.0,12.0,50.0,32.0,0.0,11.0,12.0,63.0,57.0,25.249,264.0,1.0,36.785248,-119.773109,60.191002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 06:30:03.598000+00:00,2024-04-08T06:30:03.801Z,2024-04-08T06:30:03.801Z
iBNhuajp8a,MOOSPMv3Parser,1712557800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,152.0,132413.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,8.0,64.0,69.0,1.428,288.0,1.0,36.433849,-119.922783,12.39,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 06:30:04.082000+00:00,2024-04-08T06:30:04.270Z,2024-04-08T06:30:04.270Z
v1GYt5dy0F,MOOSPMv3Parser,1712558401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,153.0,13268.0,26.0,14.0,3.0,15.0,15.0,9.0,67.0,15.0,1.0,9.0,9.0,74.0,74.0,510.844,171.0,1.0,36.634186,-120.382393,19.474001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 06:39:57.216000+00:00,2024-04-08T06:39:57.403Z,2024-04-08T06:39:57.403Z
ehwNDnFf7p,MOOSPMv3Parser,1712558400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1145.0,333.0,376388.0,47.0,31.0,2.0,31.0,31.0,11.0,52.0,31.0,0.0,11.0,11.0,63.0,61.0,15.262,338.0,1.0,36.7854,-119.773148,73.224998,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 06:39:58.159000+00:00,2024-04-08T06:39:58.447Z,2024-04-08T06:39:58.447Z
orW7UVo7CJ,MOOSPMv3Parser,1712558400,6.69,6.69,3.46,9.06,9.06,3.63,3.63,9.57,9.57,3.63,1456.14,380.97,251093.77,46.78,27.09,3.04,27.2,27.2,11.3,51.2,27.21,0.39,10.5,10.8,63.9,62.5,0.284,336.8,1.0,36.785297,-119.773094,65.325996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 06:40:02.190000+00:00,2024-04-08T06:40:02.419Z,2024-04-08T06:40:02.419Z
472H3BnBLH,MOOSPMv3Parser,1712558401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1316.0,372.0,222659.0,50.0,32.0,3.0,32.0,32.0,11.0,52.0,32.0,0.0,11.0,11.0,65.0,59.0,23.139,274.0,1.0,36.785366,-119.773239,24.737,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 06:40:03.368000+00:00,2024-04-08T06:40:03.594Z,2024-04-08T06:40:03.594Z
uO1AsBj35i,MOOSPMv3Parser,1712558400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,487.0,150.0,132429.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,9.0,8.0,65.0,70.0,1.416,276.0,1.0,36.4338,-119.922798,21.976,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 06:40:03.923000+00:00,2024-04-08T06:40:04.108Z,2024-04-08T06:40:04.108Z
7D5ra15vK8,MOOSPMv3Parser,1712559001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,891.0,188.0,13258.0,24.0,14.0,2.0,14.0,14.0,10.0,67.0,14.0,1.0,9.0,9.0,74.0,74.0,510.908,170.0,1.0,36.634304,-120.382286,16.516001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 06:49:57.137000+00:00,2024-04-08T06:49:57.395Z,2024-04-08T06:49:57.395Z
frQhXZSY8V,MOOSPMv3Parser,1712559000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,326.0,376420.0,46.0,31.0,2.0,32.0,32.0,11.0,53.0,32.0,0.0,11.0,11.0,64.0,62.0,14.985,337.0,1.0,36.785381,-119.773193,53.793999,10,600,58,3,e00fce6856818e5885f65487,2024-04-08 06:49:58.004000+00:00,2024-04-08T06:49:58.214Z,2024-04-08T06:49:58.214Z
fylM6nkE1Y,MOOSPMv3Parser,1712559000,6.77,6.77,3.25,9.02,9.02,3.4,3.4,9.96,9.96,3.4,1470.91,382.44,251111.55,48.47,25.41,3.95,25.51,25.52,11.1,52.5,25.52,0.4,10.2,10.6,65.3,63.8,0.264,335.3,1.0,36.785397,-119.773193,75.049004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 06:50:02.250000+00:00,2024-04-08T06:50:02.438Z,2024-04-08T06:50:02.438Z
drgMxQ6GHj,MOOSPMv3Parser,1712559001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,362.0,222686.0,43.0,32.0,2.0,32.0,32.0,11.0,53.0,32.0,0.0,11.0,11.0,66.0,61.0,22.716,272.0,1.0,36.785366,-119.773239,24.735001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 06:50:03.444000+00:00,2024-04-08T06:50:03.607Z,2024-04-08T06:50:03.607Z
4mIG3SbmMo,MOOSPMv3Parser,1712559000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,493.0,150.0,132445.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,8.0,8.0,67.0,70.0,1.444,256.0,1.0,36.433826,-119.922745,32.675999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-08 06:50:03.922000+00:00,2024-04-08T06:50:04.152Z,2024-04-08T06:50:04.152Z
a1oKolgx9y,MOOSPMv3Parser,1712559601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1032.0,218.0,13270.0,29.0,14.0,3.0,14.0,14.0,10.0,66.0,14.0,1.0,10.0,9.0,73.0,73.0,510.902,170.0,1.0,36.634304,-120.382286,16.52,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 06:59:57.107000+00:00,2024-04-08T06:59:57.318Z,2024-04-08T06:59:57.318Z
YRIQnnFb0e,MOOSPMv3Parser,1712559600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,323.0,376452.0,50.0,32.0,3.0,32.0,32.0,11.0,54.0,32.0,0.0,11.0,11.0,64.0,63.0,14.95,332.0,1.0,36.7854,-119.773148,67.521004,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 06:59:58.003000+00:00,2024-04-08T06:59:58.277Z,2024-04-08T06:59:58.277Z
