objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TCbuYX1LdU,MOOSPMv3Parser,1788250200,16,16,16,25,25,16,16,27,27,16,2905,824,166434,178,122,14,122,122,19,31,122,0,19,21,43,40,13.013,284,1,35.949406,-119.04985,131.470001,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 08:10:02.032000+00:00,2026-09-01T08:10:02.177Z,2026-09-01T08:10:02.177Z
qqEOl7ic3t,MOOSPMv3Parser,1788250201,14,14,6,21,21,7,7,22,22,7,4369,839,17476,98,51,15,51,51,17,70,51,0,17,17,68,68,22.618,218,2,36.503117,-120.325409,50.181999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 08:10:02.753000+00:00,2026-09-01T08:10:03.075Z,2026-09-01T08:10:03.075Z
L2CMaoSoNS,MOOSPMv3Parser,1788250201,5,5,12,14,14,13,13,17,17,13,567,449,12681,102,95,13,96,96,20,40,96,1,21,22,49,46,11.045,274,1,35.963074,-119.291824,66.217003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 08:10:02.750000+00:00,2026-09-01T08:10:03.097Z,2026-09-01T08:10:03.097Z
3ath9rbfqY,MOOSPMv3Parser,1788250200,11,11,15,19,19,16,16,20,20,16,2135,613,16504,132,115,9,116,116,18,58,116,0,18,19,63,56,10.482,163,1,36.523319,-119.27877,89.195,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 08:10:03.002000+00:00,2026-09-01T08:10:03.305Z,2026-09-01T08:10:03.305Z
wAUR07RyWI,MOOSPMv3Parser,1788250200,12,12,12,19,19,13,13,20,20,14,2115,614,152383,136,92,9,92,92,20,34,92,1,20,22,49,47,20.546,263,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 08:10:03.253000+00:00,2026-09-01T08:10:03.477Z,2026-09-01T08:10:03.477Z
gqmcjuqLvm,MOOSPMv3Parser,1788250201,3,3,5,7,7,5,5,7,7,5,475,358,14657,72,39,6,39,39,19,46,39,0,19,21,56,51,20.665,148,3,36.198772,-120.104385,75.676003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 08:10:03.335000+00:00,2026-09-01T08:10:03.529Z,2026-09-01T08:10:03.529Z
iIdFOUGJ9V,MOOSPMv3Parser,1788250200,8,8,0,14,14,0,0,15,15,0,1728,435,0,97,0,10,0,0,19,49,0,2,20,21,56,56,16.758,217,61,36.187454,-119.822075,22.999001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 08:10:03.498000+00:00,2026-09-01T08:10:03.690Z,2026-09-01T08:10:03.690Z
JXE4bvir8B,MOOSPMv3Parser,1788250200,6,6,6,8,8,7,7,9,9,7,1196,309,239503,59,50,4,51,51,19,25,51,0,24,20,28,37,513.248,19,7,36.138966,-120.36834,189.197998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 08:10:03.849000+00:00,2026-09-01T08:10:04.060Z,2026-09-01T08:10:04.060Z
dLzFmU9N2q,MOOSPMv3Parser,1788250201,8,8,9,13,13,9,9,13,13,9,1675,428,61142,92,68,7,68,68,19,30,68,0,21,21,37,40,23.83,156,4,35.775066,-119.238487,71.219002,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 08:10:03.864000+00:00,2026-09-01T08:10:04.066Z,2026-09-01T08:10:04.066Z
qBwYfqWiVe,MOOSPMv3Parser,1788250201,5,5,6,9,9,6,6,10,10,6,1003,313,121131,70,47,7,47,47,0,0,47,0,18,19,65,63,16.212,98,1,36.433632,-119.923378,24.459999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 08:10:05.291000+00:00,2026-09-01T08:10:05.430Z,2026-09-01T08:10:05.430Z
LgszpUmI13,MOOSPMv3Parser,1788250800,12,12,12,19,19,12,12,21,21,12,2315,655,166515,135,93,9,93,93,19,31,93,0,19,20,44,41,13.626,263,1,35.949509,-119.050003,99.177002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 08:20:02.039000+00:00,2026-09-01T08:20:02.278Z,2026-09-01T08:20:02.278Z
4OMgvGC3Dx,MOOSPMv3Parser,1788250801,2,2,5,6,6,5,5,6,6,5,429,317,14688,66,37,6,37,37,19,47,37,0,19,20,57,53,20.485,131,2,36.198792,-120.10434,69.353996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 08:20:02.209000+00:00,2026-09-01T08:20:02.452Z,2026-09-01T08:20:02.452Z
ukNkqs8GbD,MOOSPMv3Parser,1788250800,12,12,16,19,19,17,17,20,20,17,2199,630,16610,132,122,9,123,123,18,60,123,0,17,19,65,58,9.948,175,1,36.523323,-119.278801,82.913002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 08:20:02.832000+00:00,2026-09-01T08:20:03.009Z,2026-09-01T08:20:03.009Z
v7xlWRVpIf,MOOSPMv3Parser,1788250801,14,13,7,20,20,7,7,21,21,7,4193,795,17521,100,51,14,52,52,17,71,52,0,17,17,69,69,21.48,233,1,36.503216,-120.325394,50.507999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 08:20:02.996000+00:00,2026-09-01T08:20:03.161Z,2026-09-01T08:20:03.161Z
ymUL1dDjnP,MOOSPMv3Parser,1788250801,5,5,12,14,14,13,13,16,16,13,547,436,12762,100,97,14,98,98,20,40,98,0,20,21,51,47,8.585,284,1,35.963028,-119.291588,88.195,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 08:20:03.069000+00:00,2026-09-01T08:20:03.275Z,2026-09-01T08:20:03.275Z
9yRidKaQPc,MOOSPMv3Parser,1788250800,8,8,0,13,13,0,0,15,15,0,1702,427,0,94,0,8,0,0,19,51,0,2,20,20,57,57,16.02,227,49,36.187511,-119.822029,35.147999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 08:20:03.486000+00:00,2026-09-01T08:20:03.649Z,2026-09-01T08:20:03.649Z
Nneh5owsnH,MOOSPMv3Parser,1788250800,11,11,10,17,17,11,11,18,18,12,1942,562,152453,123,81,8,82,82,20,36,82,1,20,22,51,49,20.684,261,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 08:20:03.482000+00:00,2026-09-01T08:20:03.677Z,2026-09-01T08:20:03.677Z
ARk3idzjvo,MOOSPMv3Parser,1788250801,8,8,9,13,13,10,10,13,13,10,1698,434,61205,90,72,6,73,73,19,32,73,0,21,21,39,41,22.318,173,3,35.775059,-119.238472,62.181,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 08:20:04.005000+00:00,2026-09-01T08:20:04.178Z,2026-09-01T08:20:04.178Z
DPlmTpVpS3,MOOSPMv3Parser,1788250800,5,5,6,8,8,7,7,9,9,7,1169,298,239551,60,50,4,51,51,18,26,51,0,24,20,29,38,513.286,29,7,36.139019,-120.368416,172.613007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 08:20:04.027000+00:00,2026-09-01T08:20:04.195Z,2026-09-01T08:20:04.195Z
xAzEwXw48b,MOOSPMv3Parser,1788250801,5,5,6,9,9,7,7,10,10,7,1013,317,121173,69,49,7,49,49,0,0,49,0,18,19,66,64,16.079,98,1,36.433632,-119.923401,27.962,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 08:20:05.287000+00:00,2026-09-01T08:20:05.440Z,2026-09-01T08:20:05.440Z
EaECi3Wkof,MOOSPMv3Parser,1788251400,12,12,12,20,20,12,12,22,22,12,2336,660,166596,144,93,10,94,94,18,33,94,0,18,20,45,42,14.024,254,1,35.949535,-119.049934,120.295998,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 08:30:02.182000+00:00,2026-09-01T08:30:02.376Z,2026-09-01T08:30:02.376Z
TMbm6N1q61,MOOSPMv3Parser,1788251401,2,2,4,5,5,4,4,5,5,4,393,284,14713,57,31,5,31,31,19,48,31,0,19,20,59,54,19.663,135,3,36.198772,-120.104332,64.481003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 08:30:02.521000+00:00,2026-09-01T08:30:02.744Z,2026-09-01T08:30:02.744Z
dRNeAZCwFi,MOOSPMv3Parser,1788251401,5,5,12,12,12,13,13,15,15,13,544,434,12843,101,96,12,97,97,20,41,97,1,20,21,52,49,8.832,282,1,35.963226,-119.291756,26.875,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 08:30:02.592000+00:00,2026-09-01T08:30:02.822Z,2026-09-01T08:30:02.822Z
VccD7ArIYA,MOOSPMv3Parser,1788251401,13,13,6,19,19,7,7,19,19,7,4332,758,17565,91,50,10,50,50,16,73,50,0,17,17,70,70,20.713,248,1,36.503231,-120.325386,60.283001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 08:30:02.757000+00:00,2026-09-01T08:30:02.965Z,2026-09-01T08:30:02.965Z
uNF2CiKBJz,MOOSPMv3Parser,1788251400,12,12,16,20,20,17,17,21,21,17,2275,654,16722,136,128,8,129,129,18,62,129,0,17,19,68,59,9.513,178,1,36.523628,-119.279152,57.389999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 08:30:02.853000+00:00,2026-09-01T08:30:03.083Z,2026-09-01T08:30:03.083Z
n5ei93jC6m,MOOSPMv3Parser,1788251400,5,5,7,9,9,7,7,10,10,7,1220,311,239599,67,54,4,54,54,18,27,54,0,23,19,30,40,513.314,43,6,36.138992,-120.368317,176.386993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 08:30:03.091000+00:00,2026-09-01T08:30:03.276Z,2026-09-01T08:30:03.276Z
Z6hA7sMGhr,MOOSPMv3Parser,1788251400,10,10,10,16,16,10,10,17,17,10,1790,521,152517,117,75,9,75,75,20,38,75,1,20,21,53,50,21.081,248,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 08:30:03.412000+00:00,2026-09-01T08:30:03.633Z,2026-09-01T08:30:03.633Z
RYFjgJieAt,MOOSPMv3Parser,1788251400,7,7,0,13,13,0,0,15,15,0,1660,420,0,94,0,10,0,0,19,52,0,2,20,20,59,58,15.26,238,35,36.187511,-119.822029,35.152,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 08:30:03.487000+00:00,2026-09-01T08:30:03.645Z,2026-09-01T08:30:03.645Z
e62hw62WPy,MOOSPMv3Parser,1788251401,8,8,8,12,12,9,9,13,13,9,1637,420,61261,89,64,7,65,65,19,33,65,0,21,20,39,41,21.539,173,3,35.775059,-119.238472,62.185001,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 08:30:04.020000+00:00,2026-09-01T08:30:04.212Z,2026-09-01T08:30:04.212Z
QjY70BNv0m,MOOSPMv3Parser,1788251401,5,5,6,9,9,7,7,10,10,7,1039,324,121215,73,49,6,49,49,1,0,49,0,18,19,67,65,15.976,98,1,36.4333,-119.92337,11.318,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 08:30:05.299000+00:00,2026-09-01T08:30:05.521Z,2026-09-01T08:30:05.521Z
FeGANLznjx,MOOSPMv3Parser,1788252000,12,12,12,20,20,13,13,22,22,13,2308,654,166679,142,95,12,95,95,18,34,95,0,19,20,45,43,13.436,254,1,35.949574,-119.049942,120.991997,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 08:40:02.102000+00:00,2026-09-01T08:40:02.267Z,2026-09-01T08:40:02.267Z
Bz6ZwkeRXY,MOOSPMv3Parser,1788252001,9,9,7,14,14,7,7,15,15,7,2388,495,17611,93,53,8,53,53,16,74,53,0,17,17,70,70,20.707,247,1,36.503101,-120.325356,52.287998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 08:40:02.679000+00:00,2026-09-01T08:40:02.877Z,2026-09-01T08:40:02.877Z
Bk2fVLowpw,MOOSPMv3Parser,1788252000,12,12,16,20,20,17,17,21,21,17,2257,647,16833,137,126,9,127,127,18,64,127,0,17,19,69,61,8.941,173,1,36.52338,-119.278847,79.305,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 08:40:02.833000+00:00,2026-09-01T08:40:02.983Z,2026-09-01T08:40:02.983Z
go8DskVegQ,MOOSPMv3Parser,1788252001,1,1,4,4,4,4,4,5,5,4,381,275,14739,53,30,4,30,30,19,49,30,0,19,20,60,55,18.695,156,2,36.198776,-120.104431,73.134003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 08:40:02.841000+00:00,2026-09-01T08:40:03.044Z,2026-09-01T08:40:03.044Z
ZeJZmT3jCd,MOOSPMv3Parser,1788252001,4,4,12,11,11,13,13,13,13,13,515,408,12920,92,92,14,93,93,20,41,93,1,20,21,54,50,7.572,285,1,35.963127,-119.291504,99.810997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 08:40:02.839000+00:00,2026-09-01T08:40:03.066Z,2026-09-01T08:40:03.066Z
vDfVsELCKf,MOOSPMv3Parser,1788252000,10,10,9,16,16,10,10,17,17,10,1768,514,152579,116,71,8,72,72,20,39,72,1,20,21,54,50,20.28,246,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 08:40:03.328000+00:00,2026-09-01T08:40:03.476Z,2026-09-01T08:40:03.476Z
w2nAIsaTVw,MOOSPMv3Parser,1788252000,6,6,0,11,11,0,0,12,12,0,1460,360,0,83,0,8,0,0,19,54,0,2,19,20,60,59,15.907,221,35,36.187546,-119.821999,32.523998,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 08:40:03.490000+00:00,2026-09-01T08:40:03.680Z,2026-09-01T08:40:03.680Z
lGA4bFriPy,MOOSPMv3Parser,1788252000,7,7,8,11,11,9,9,13,13,9,1455,382,239656,85,66,6,66,66,18,29,66,0,23,19,32,42,172.164,89,5,36.139042,-120.368446,182.936996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 08:40:03.701000+00:00,2026-09-01T08:40:03.902Z,2026-09-01T08:40:03.902Z
AIdhEoucG6,MOOSPMv3Parser,1788252001,7,7,8,12,12,8,8,13,13,8,1557,398,61314,88,60,8,61,61,19,35,61,0,20,20,41,43,21.433,156,3,35.775047,-119.238518,64.207001,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 08:40:03.922000+00:00,2026-09-01T08:40:04.110Z,2026-09-01T08:40:04.110Z
LebN1zWPwP,MOOSPMv3Parser,1788252001,5,5,6,10,10,7,7,11,11,7,1103,341,121258,75,51,8,51,51,0,0,51,0,18,19,67,65,15.935,98,1,36.4333,-119.92337,11.315,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 08:40:05.300000+00:00,2026-09-01T08:40:05.513Z,2026-09-01T08:40:05.513Z
KDesOYAGiq,MOOSPMv3Parser,1788252600,12,12,12,20,20,12,12,21,21,12,2313,655,166757,141,90,10,90,91,18,36,91,0,18,19,47,45,12.184,260,1,35.949646,-119.04998,124.040001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 08:50:02.038000+00:00,2026-09-01T08:50:02.238Z,2026-09-01T08:50:02.238Z
TeqWN42JwW,MOOSPMv3Parser,1788252601,4,4,11,10,10,12,12,12,12,12,493,386,12994,89,88,12,88,88,19,43,88,1,19,20,57,52,8.789,278,1,35.963165,-119.291801,50.057999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 08:50:02.528000+00:00,2026-09-01T08:50:02.730Z,2026-09-01T08:50:02.730Z
guV03z4iqI,MOOSPMv3Parser,1788252601,9,9,7,14,14,7,7,15,15,7,2407,491,17657,96,53,7,53,53,16,75,53,0,16,17,71,70,20.167,256,1,36.503109,-120.325348,64.308998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 08:50:02.780000+00:00,2026-09-01T08:50:02.986Z,2026-09-01T08:50:02.986Z
OU4ZtjC3rs,MOOSPMv3Parser,1788252600,12,12,16,19,19,17,17,21,21,17,2184,630,16941,132,124,10,125,125,18,64,125,0,16,19,71,61,7.806,185,1,36.52327,-119.278671,78.473,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 08:50:02.838000+00:00,2026-09-01T08:50:03.016Z,2026-09-01T08:50:03.016Z
KoGL5zlFHE,MOOSPMv3Parser,1788252601,1,1,4,5,5,4,4,5,5,4,383,277,14764,56,30,5,30,30,19,49,30,0,18,20,61,55,18.76,162,2,36.198864,-120.104378,85.392998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 08:50:03.154000+00:00,2026-09-01T08:50:03.365Z,2026-09-01T08:50:03.365Z
1UlCD94qEY,MOOSPMv3Parser,1788252600,9,9,9,15,15,10,10,16,16,10,1703,495,152640,115,71,8,71,72,20,40,72,1,20,21,54,51,21.112,238,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 08:50:03.499000+00:00,2026-09-01T08:50:03.713Z,2026-09-01T08:50:03.713Z
71PlcsM2ly,MOOSPMv3Parser,1788252600,6,6,0,12,12,0,0,13,13,0,1500,363,0,85,0,10,0,0,18,56,0,2,19,20,61,60,15.583,217,37,36.18758,-119.82222,15.178,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 08:50:03.560000+00:00,2026-09-01T08:50:03.747Z,2026-09-01T08:50:03.747Z
gC41q26FbD,MOOSPMv3Parser,1788252600,7,7,8,11,11,9,9,12,12,9,1430,378,239716,80,66,5,66,66,17,30,66,0,22,18,33,42,45.735,112,4,36.13905,-120.368454,159.899994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 08:50:03.706000+00:00,2026-09-01T08:50:03.889Z,2026-09-01T08:50:03.889Z
54n8Ci2wzj,MOOSPMv3Parser,1788252601,9,9,10,15,15,10,10,16,16,10,1909,498,61379,106,75,8,75,75,19,37,75,0,20,20,42,44,20.231,193,3,35.775112,-119.238441,59.834,5,600,58,3,e00fce68e88237db75a60608,2026-09-01 08:50:04.021000+00:00,2026-09-01T08:50:04.219Z,2026-09-01T08:50:04.219Z
pcQ5PHqbRj,MOOSPMv3Parser,1788252601,5,5,6,10,10,6,6,11,11,6,1082,339,121299,76,48,8,48,48,0,0,48,0,17,18,68,65,15.874,98,1,36.433594,-119.92334,24.362,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 08:50:05.291000+00:00,2026-09-01T08:50:05.443Z,2026-09-01T08:50:05.443Z
