objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OVgBYlYAah,MOOSPMv3Parser,1787101800,5,5,3,7,7,3,3,8,8,3,1608,303,23373,46,22,2,22,22,33,16,22,0,36,38,25,26,53.846,37,1,36.503082,-120.325401,64.308998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 01:10:02.085000+00:00,2026-08-19T01:10:02.280Z,2026-08-19T01:10:02.280Z
kVcoivSafL,MOOSPMv3Parser,1787101800,4,4,4,6,6,4,4,6,6,4,972,270,87158,47,30,3,30,30,36,12,30,0,39,42,22,21,46.705,12,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 01:10:02.825000+00:00,2026-08-19T01:10:03.018Z,2026-08-19T01:10:03.018Z
Zc8yieYaHB,MOOSPMv3Parser,1787101800,4,4,4,6,6,4,4,6,6,4,938,254,139073,35,28,2,28,28,32,19,28,0,36,37,24,25,42.156,26,2,36.523403,-119.278801,80.206001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 01:10:03.141000+00:00,2026-08-19T01:10:03.312Z,2026-08-19T01:10:03.312Z
NJcFdujpl5,MOOSPMv3Parser,1787101800,0,0,4,2,2,4,4,2,2,4,316,218,61017,37,28,3,28,28,34,23,28,0,30,39,37,24,37.114,6,1,36.138893,-120.368439,175.910995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 01:10:03.264000+00:00,2026-08-19T01:10:03.450Z,2026-08-19T01:10:03.450Z
hq1eZCaxWd,MOOSPMv3Parser,1787101801,4,4,4,6,6,5,5,7,7,5,807,245,40400,42,32,4,33,33,0,0,33,0,37,39,24,26,29.868,95,2,36.433552,-119.923378,31.905001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 01:10:03.314000+00:00,2026-08-19T01:10:03.548Z,2026-08-19T01:10:03.548Z
67ENAYqpMb,MOOSPMv3Parser,1787101800,4,4,3,6,6,4,4,7,7,4,1001,265,87991,42,26,3,27,27,33,15,27,0,36,38,25,25,42.988,12,2,35.949688,-119.049904,120.600998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 01:10:03.443000+00:00,2026-08-19T01:10:03.641Z,2026-08-19T01:10:03.641Z
z0eKoYxtZ7,MOOSPMv3Parser,1787101801,4,4,0,8,8,0,0,8,8,0,1225,300,0,59,0,7,0,0,34,10,0,2,37,39,22,23,49.229,18,1,36.18758,-119.821945,22.492001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 01:10:03.755000+00:00,2026-08-19T01:10:04.013Z,2026-08-19T01:10:04.013Z
YxlDaw1KIH,MOOSPMv3Parser,1787101801,0,0,2,0,0,2,2,0,0,2,284,180,13885,25,17,1,17,17,34,24,17,0,37,38,22,23,48.148,17,1,36.139046,-120.3685,156.940002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 01:10:03.870000+00:00,2026-08-19T01:10:04.065Z,2026-08-19T01:10:04.065Z
2a8lJIqqSK,MOOSPMv3Parser,1787101800,3,3,4,6,6,4,4,6,6,4,1410,248,135459,41,28,4,28,28,34,12,28,0,38,39,19,21,49.631,31,1,36.762737,-119.798729,50.952999,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 01:10:05.327000+00:00,2026-08-19T01:10:05.482Z,2026-08-19T01:10:05.482Z
65om7Ew6G7,MOOSPMv3Parser,1787101801,3,3,3,5,5,4,4,6,6,4,936,221,66649,39,26,2,27,27,33,13,27,0,40,38,19,24,512.654,11,1,36.139,-120.368332,177.360001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 01:10:09.247000+00:00,2026-08-19T01:10:09.409Z,2026-08-19T01:10:09.409Z
auQX9Cwtde,MOOSPMv3Parser,1787102400,4,4,4,6,6,4,4,6,6,4,968,269,87184,47,31,2,31,31,36,13,31,0,39,41,22,22,45.032,14,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 01:20:02.925000+00:00,2026-08-19T01:20:03.098Z,2026-08-19T01:20:03.098Z
b7CrxTBlhK,MOOSPMv3Parser,1787102400,0,0,4,2,2,4,4,2,2,4,310,215,61041,35,28,3,28,28,34,23,28,0,30,38,37,24,36.82,8,1,36.13895,-120.36834,179.468002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 01:20:03.006000+00:00,2026-08-19T01:20:03.242Z,2026-08-19T01:20:03.242Z
BtP9FJDdiZ,MOOSPMv3Parser,1787102401,3,3,4,6,6,5,5,7,7,5,795,242,40428,45,33,5,33,33,0,0,33,0,36,38,25,26,30.029,95,2,36.433544,-119.92337,24.572001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 01:20:03.310000+00:00,2026-08-19T01:20:03.488Z,2026-08-19T01:20:03.488Z
Vv3L3lisf8,MOOSPMv3Parser,1787102400,4,4,4,6,6,4,4,6,6,4,952,258,139097,38,29,2,29,29,32,19,29,0,36,37,24,25,41.746,86,2,36.5233,-119.278862,68.445,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 01:20:03.325000+00:00,2026-08-19T01:20:03.505Z,2026-08-19T01:20:03.505Z
KsKITjWwZ4,MOOSPMv3Parser,1787102400,4,4,3,7,7,4,4,7,7,4,1013,271,88015,44,27,3,27,27,32,15,27,0,35,37,26,26,42.886,12,2,35.949509,-119.049988,114.686996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 01:20:03.461000+00:00,2026-08-19T01:20:03.642Z,2026-08-19T01:20:03.642Z
udsh35TciM,MOOSPMv3Parser,1787102401,4,4,0,8,8,0,0,9,9,0,1267,313,0,61,0,6,0,0,34,11,0,2,37,39,22,23,48.061,17,1,36.18755,-119.822021,12.542,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 01:20:03.699000+00:00,2026-08-19T01:20:03.872Z,2026-08-19T01:20:03.872Z
qrtwE1yQde,MOOSPMv3Parser,1787102401,0,0,2,0,0,2,2,0,0,2,281,178,13897,25,15,1,15,15,34,24,15,0,36,38,23,23,50.077,21,1,36.13903,-120.368332,165.162994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 01:20:04.569000+00:00,2026-08-19T01:20:04.733Z,2026-08-19T01:20:04.733Z
X0JWrq93K1,MOOSPMv3Parser,1787102400,4,4,4,6,6,4,4,6,6,4,1362,242,135485,39,30,2,30,30,34,12,30,0,37,39,20,21,50.58,24,1,36.762653,-119.798805,54.825001,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 01:20:05.407000+00:00,2026-08-19T01:20:05.561Z,2026-08-19T01:20:05.561Z
obI1KbsFEO,MOOSPMv3Parser,1787102401,4,4,3,6,6,4,4,6,6,4,976,234,66673,42,27,2,27,27,33,13,27,0,40,38,19,24,512.698,11,1,36.138973,-120.368401,175.309998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 01:20:05.879000+00:00,2026-08-19T01:20:06.010Z,2026-08-19T01:20:06.010Z
QCFInvA6DQ,MOOSPMv3Parser,1787102400,5,5,3,8,8,3,3,8,8,3,1593,305,23393,48,23,3,23,23,33,16,23,0,36,37,25,27,54.951,38,1,36.503193,-120.325394,54.980999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 01:20:07.763000+00:00,2026-08-19T01:20:07.919Z,2026-08-19T01:20:07.919Z
cxYwkVN48S,MOOSPMv3Parser,1787103000,5,5,3,7,7,3,3,8,8,3,1597,316,23414,47,23,2,23,23,33,17,23,0,36,37,25,27,55.327,26,1,36.503349,-120.325439,74.763,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 01:30:02.233000+00:00,2026-08-19T01:30:02.397Z,2026-08-19T01:30:02.397Z
eeCyl2zIun,MOOSPMv3Parser,1787103000,0,0,4,1,1,4,4,2,2,4,311,213,61064,34,27,3,28,28,34,23,28,0,30,38,37,24,36.179,11,1,36.138977,-120.368332,168.556,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 01:30:02.623000+00:00,2026-08-19T01:30:02.822Z,2026-08-19T01:30:02.822Z
KTa2E2P5do,MOOSPMv3Parser,1787103000,4,4,5,6,6,5,5,7,7,6,994,278,87215,49,36,3,37,37,35,13,37,1,38,41,23,22,44.206,16,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 01:30:02.921000+00:00,2026-08-19T01:30:03.113Z,2026-08-19T01:30:03.113Z
6HRZgEpqVi,MOOSPMv3Parser,1787103000,4,4,4,6,6,4,4,6,6,4,929,252,139121,35,29,2,29,29,32,19,29,0,36,37,24,25,39.953,44,2,36.523342,-119.278748,69.527,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 01:30:03.345000+00:00,2026-08-19T01:30:03.541Z,2026-08-19T01:30:03.541Z
WvrB0DCG2G,MOOSPMv3Parser,1787103001,3,3,4,6,6,5,5,7,7,5,798,241,40457,46,33,5,34,34,0,0,34,1,36,38,25,26,29.792,95,2,36.433575,-119.923386,10.072,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 01:30:03.406000+00:00,2026-08-19T01:30:03.582Z,2026-08-19T01:30:03.582Z
i8yMAHHr70,MOOSPMv3Parser,1787103000,5,5,3,7,7,4,4,7,7,4,1040,281,88037,48,26,3,26,26,32,16,26,0,35,37,27,27,40.449,16,2,35.949509,-119.049988,114.690002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 01:30:03.465000+00:00,2026-08-19T01:30:03.641Z,2026-08-19T01:30:03.641Z
nZhh7uCOHU,MOOSPMv3Parser,1787103001,4,4,0,8,8,0,0,9,9,0,1287,323,0,66,0,6,0,0,34,11,0,2,37,39,22,23,47.487,22,1,36.187504,-119.821999,18.506001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 01:30:03.763000+00:00,2026-08-19T01:30:03.980Z,2026-08-19T01:30:03.980Z
oAAwKluOWI,MOOSPMv3Parser,1787103001,4,4,3,6,6,4,4,6,6,4,981,232,66696,42,27,2,27,27,33,13,27,0,39,37,19,24,512.685,13,1,36.138992,-120.368484,160.794006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 01:30:04.512000+00:00,2026-08-19T01:30:04.658Z,2026-08-19T01:30:04.658Z
Hk0QBGAScW,MOOSPMv3Parser,1787103001,0,0,2,0,0,2,2,0,0,2,281,178,13910,26,15,1,15,15,34,24,15,0,36,38,23,23,49.493,27,1,36.139088,-120.368408,179.755005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 01:30:04.670000+00:00,2026-08-19T01:30:04.821Z,2026-08-19T01:30:04.821Z
QYNDO3brmc,MOOSPMv3Parser,1787103000,4,4,4,6,6,4,4,6,6,4,1294,250,135510,41,29,2,29,29,34,13,29,0,37,39,20,22,50.308,22,1,36.762707,-119.798805,48.945999,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 01:30:05.591000+00:00,2026-08-19T01:30:05.771Z,2026-08-19T01:30:05.771Z
8onLWdwwt3,MOOSPMv3Parser,1787103600,5,5,3,8,8,3,3,8,8,3,1636,322,23434,50,24,2,24,24,33,18,24,0,36,37,27,28,54.799,29,1,36.503139,-120.325378,65.501999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 01:40:02.224000+00:00,2026-08-19T01:40:02.369Z,2026-08-19T01:40:02.369Z
3HZ3lZqhfL,MOOSPMv3Parser,1787103600,0,0,4,1,1,4,4,2,2,4,308,215,61087,36,27,3,28,28,34,24,28,0,30,38,37,24,36.384,10,2,36.139145,-120.36795,208.679993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 01:40:02.834000+00:00,2026-08-19T01:40:02.967Z,2026-08-19T01:40:02.967Z
IlZEZDmC0c,MOOSPMv3Parser,1787103600,4,4,4,6,6,4,4,7,7,4,975,271,87243,45,32,3,32,32,34,13,32,1,37,40,23,23,45.157,18,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 01:40:02.819000+00:00,2026-08-19T01:40:02.986Z,2026-08-19T01:40:02.986Z
5c9tNulNmF,MOOSPMv3Parser,1787103600,4,4,4,5,5,4,4,6,6,4,901,242,139146,36,29,2,29,29,32,21,29,0,35,37,26,27,39.06,54,2,36.523354,-119.278748,60.347,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 01:40:03.162000+00:00,2026-08-19T01:40:03.337Z,2026-08-19T01:40:03.337Z
sDB23oNwDG,MOOSPMv3Parser,1787103600,4,4,3,7,7,4,4,7,7,4,1040,278,88060,48,26,3,26,26,32,16,26,0,35,37,27,27,39.89,20,2,35.949631,-119.049911,127.987,11,600,58,3,e00fce6808784ceaf209f949,2026-08-19 01:40:03.454000+00:00,2026-08-19T01:40:03.634Z,2026-08-19T01:40:03.634Z
zTaKYbZcsz,MOOSPMv3Parser,1787103601,4,4,4,7,7,5,5,8,8,5,842,256,40484,49,32,7,32,32,0,0,32,1,36,38,25,26,28.429,95,2,36.433521,-119.923378,6.004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 01:40:03.475000+00:00,2026-08-19T01:40:03.664Z,2026-08-19T01:40:03.664Z
0IzehdJLny,MOOSPMv3Parser,1787103601,4,4,0,8,8,0,0,9,9,0,1276,321,0,64,0,7,0,0,33,12,0,2,37,38,23,24,47.613,25,1,36.187794,-119.821548,93.696999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 01:40:03.691000+00:00,2026-08-19T01:40:03.857Z,2026-08-19T01:40:03.857Z
t8V16RaOrv,MOOSPMv3Parser,1787103601,4,4,4,6,6,4,4,6,6,4,953,227,66722,40,29,3,29,29,32,13,29,0,39,37,19,24,512.691,12,1,36.138992,-120.368484,160.800003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 01:40:04.193000+00:00,2026-08-19T01:40:04.394Z,2026-08-19T01:40:04.394Z
LDgdkyggKV,MOOSPMv3Parser,1787103600,4,4,4,6,6,4,4,6,6,4,1303,249,135535,39,29,3,29,29,34,13,29,0,37,38,21,22,47.334,40,1,36.762707,-119.798805,48.948002,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 01:40:05.405000+00:00,2026-08-19T01:40:05.586Z,2026-08-19T01:40:05.586Z
JnuJ61Tvso,MOOSPMv3Parser,1787103601,0,0,2,0,0,2,2,0,0,2,276,174,13923,25,15,1,15,15,34,24,15,0,36,38,23,23,48.874,26,1,36.139069,-120.368385,182.042007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 01:40:08.020000+00:00,2026-08-19T01:40:08.158Z,2026-08-19T01:40:08.158Z
dRhKBgHIxI,MOOSPMv3Parser,1787104200,5,5,3,8,8,3,3,8,8,3,1588,315,23455,47,24,3,24,24,32,19,24,0,35,37,27,29,51.016,53,1,36.503075,-120.325424,61.998001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 01:50:01.993000+00:00,2026-08-19T01:50:02.185Z,2026-08-19T01:50:02.185Z
odjQGADPjv,MOOSPMv3Parser,1787104200,4,4,4,7,7,5,5,7,7,5,986,276,87271,48,33,2,34,34,34,14,34,1,37,39,24,24,43.155,22,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 01:50:02.818000+00:00,2026-08-19T01:50:03.015Z,2026-08-19T01:50:03.015Z
N7RAB3ziqj,MOOSPMv3Parser,1787104200,4,4,4,6,6,4,4,7,7,4,924,252,139170,39,28,2,28,28,32,20,28,0,35,37,25,26,38.002,69,1,36.523369,-119.278877,77.612999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 01:50:03.221000+00:00,2026-08-19T01:50:03.454Z,2026-08-19T01:50:03.454Z
7GcpOiQScH,MOOSPMv3Parser,1787104200,0,0,4,2,2,4,4,2,2,4,307,213,61111,33,28,3,28,28,34,24,28,0,30,37,37,25,35.8,11,2,36.138977,-120.368408,175.391006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 01:50:03.499000+00:00,2026-08-19T01:50:03.642Z,2026-08-19T01:50:03.642Z
IkDfcizZFU,MOOSPMv3Parser,1787104200,5,5,3,7,7,4,4,7,7,4,1044,275,88083,45,27,3,27,27,32,17,27,0,35,36,28,28,39.333,25,2,35.949707,-119.049904,115.537003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 01:50:03.467000+00:00,2026-08-19T01:50:03.669Z,2026-08-19T01:50:03.669Z
XnvMxTDlLx,MOOSPMv3Parser,1787104201,3,3,4,6,6,4,5,7,7,5,747,230,40510,44,30,6,31,31,0,0,31,0,36,38,25,27,27.975,95,2,36.433708,-119.923355,41.743999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 01:50:03.627000+00:00,2026-08-19T01:50:03.821Z,2026-08-19T01:50:03.821Z
NjQSsvEuw1,MOOSPMv3Parser,1787104201,5,5,0,9,9,0,0,10,10,0,1372,343,0,67,0,9,0,0,33,12,0,2,36,38,24,25,46.311,37,1,36.187672,-119.821945,45.646999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 01:50:03.686000+00:00,2026-08-19T01:50:03.916Z,2026-08-19T01:50:03.916Z
E6q9UWxAYH,MOOSPMv3Parser,1787104201,0,0,2,0,0,2,2,0,0,2,274,172,13935,25,15,1,15,15,33,25,15,0,35,38,24,23,48.71,28,1,36.139069,-120.368385,182.037994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 01:50:04.121000+00:00,2026-08-19T01:50:04.333Z,2026-08-19T01:50:04.333Z
ocPCrM6Sei,MOOSPMv3Parser,1787104201,4,4,4,6,6,4,4,6,6,4,966,228,66746,37,28,2,28,28,32,14,28,0,39,37,20,25,512.745,11,1,36.139057,-120.368317,168.028,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 01:50:04.417000+00:00,2026-08-19T01:50:04.599Z,2026-08-19T01:50:04.599Z
bJ2PwCp37K,MOOSPMv3Parser,1787104200,4,4,4,7,7,4,4,7,7,4,1387,265,135560,43,30,3,30,30,33,14,30,0,36,38,23,24,49.249,28,1,36.762657,-119.798798,54.640999,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 01:50:05.524000+00:00,2026-08-19T01:50:05.684Z,2026-08-19T01:50:05.684Z
