objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pFjMloTRfR,MOOSPMv3Parser,1785795000,0,0,3,2,2,3,3,2,2,3,373,258,16403,35,20,2,20,20,43,16,20,0,31,49,26,16,37.134,94,1,36.139027,-120.368423,156.776993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 22:10:02.420000+00:00,2026-08-03T22:10:02.574Z,2026-08-03T22:10:02.574Z
BahXlVRduK,MOOSPMv3Parser,1785795000,2,2,2,3,3,2,2,4,4,2,884,208,27562,25,14,1,14,14,44,4,14,0,45,52,11,11,48.671,156,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 22:10:02.498000+00:00,2026-08-03T22:10:02.720Z,2026-08-03T22:10:02.720Z
A87dxr6O1W,MOOSPMv3Parser,1785795000,5,5,2,7,7,2,2,7,7,2,2327,349,18464,38,17,1,17,17,39,8,17,0,43,46,16,17,49.223,104,1,36.139202,-120.368347,163.188995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 22:10:03.167000+00:00,2026-08-03T22:10:03.371Z,2026-08-03T22:10:03.371Z
ExCfzb7Iw1,MOOSPMv3Parser,1785795000,0,0,1,0,0,2,2,1,1,2,328,208,13185,22,11,1,11,11,41,18,11,0,43,48,16,15,58.771,166,1,36.139065,-120.368332,183.660004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 22:10:03.410000+00:00,2026-08-03T22:10:03.683Z,2026-08-03T22:10:03.683Z
q6sHMV7TbB,MOOSPMv3Parser,1785795001,5,5,3,7,7,3,4,8,8,4,1307,331,25482,44,23,2,23,23,39,8,23,0,41,45,19,19,48.111,92,1,35.949593,-119.049919,121.136002,12,600,58,3,e00fce6808784ceaf209f949,2026-08-03 22:10:03.472000+00:00,2026-08-03T22:10:03.712Z,2026-08-03T22:10:03.712Z
IZJ9WFDNS1,MOOSPMv3Parser,1785795000,5,5,0,8,8,0,0,8,8,0,1825,379,0,58,0,4,0,0,40,5,0,2,43,47,15,16,55.195,30,1,36.187557,-119.822105,20.49,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 22:10:03.514000+00:00,2026-08-03T22:10:03.737Z,2026-08-03T22:10:03.737Z
tuCjZoc3s5,MOOSPMv3Parser,1785795001,6,6,3,7,7,3,3,8,8,3,1418,368,39229,43,22,1,22,22,39,8,22,0,43,46,13,14,43.417,51,1,36.523373,-119.278816,73.967003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 22:10:03.996000+00:00,2026-08-03T22:10:04.184Z,2026-08-03T22:10:04.184Z
mxakEB7Ib2,MOOSPMv3Parser,1785795000,4,4,2,5,5,3,3,6,6,3,869,247,22902,31,19,2,20,20,0,0,20,0,44,48,16,16,33.153,98,1,36.139019,-120.368362,169.419998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-03 22:10:04.326000+00:00,2026-08-03T22:10:04.513Z,2026-08-03T22:10:04.513Z
GN4eBYi3uv,MOOSPMv3Parser,1785795000,6,6,3,7,7,3,3,8,8,3,2370,370,40051,42,23,2,23,23,40,7,23,0,43,47,14,15,56.971,52,1,36.762676,-119.798698,69.431999,7,600,58,3,e00fce68e88237db75a60608,2026-08-03 22:10:05.145000+00:00,2026-08-03T22:10:05.329Z,2026-08-03T22:10:05.329Z
QPcTyY1BCj,MOOSPMv3Parser,1785795600,2,2,2,3,3,2,2,3,3,2,806,186,27574,25,14,1,14,14,44,4,14,0,45,52,10,10,48.801,149,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 22:20:02.463000+00:00,2026-08-03T22:20:02.648Z,2026-08-03T22:20:02.648Z
GSIs9tN1vn,MOOSPMv3Parser,1785795600,0,0,3,2,2,3,3,2,2,3,375,258,16420,34,21,2,21,21,42,17,21,0,31,49,26,16,37.272,88,1,36.139034,-120.368271,175.029007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 22:20:02.812000+00:00,2026-08-03T22:20:03.021Z,2026-08-03T22:20:03.021Z
y7e9YIKRrQ,MOOSPMv3Parser,1785795600,5,5,0,8,8,0,0,8,8,0,1787,375,0,57,0,3,0,0,40,5,0,2,43,46,15,16,55.855,28,1,36.187561,-119.822021,35.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 22:20:03.137000+00:00,2026-08-03T22:20:03.356Z,2026-08-03T22:20:03.356Z
fGnhBvyHGM,MOOSPMv3Parser,1785795601,5,5,3,7,7,3,3,7,7,3,1222,309,25501,43,22,2,23,23,38,6,23,0,41,45,17,17,46.667,81,1,35.949554,-119.049873,130.044006,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 22:20:03.394000+00:00,2026-08-03T22:20:03.585Z,2026-08-03T22:20:03.585Z
LQ9Zu4ORPY,MOOSPMv3Parser,1785795600,0,0,2,1,1,2,2,1,1,2,345,224,13195,25,13,1,13,13,41,18,13,0,43,47,16,15,59.111,155,1,36.138969,-120.368401,158.990005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 22:20:04.031000+00:00,2026-08-03T22:20:04.279Z,2026-08-03T22:20:04.279Z
EzgDORPKXA,MOOSPMv3Parser,1785795600,4,4,3,6,6,3,3,7,7,3,892,260,22919,36,20,3,20,20,0,0,20,0,43,48,16,16,33.39,98,1,36.139027,-120.368286,175.731003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 22:20:04.564000+00:00,2026-08-03T22:20:04.758Z,2026-08-03T22:20:04.758Z
u7Jrw7fzPj,MOOSPMv3Parser,1785795601,3,3,2,5,5,2,2,5,5,2,1031,260,39243,31,15,1,15,15,39,9,15,0,43,46,15,16,40.213,31,1,36.523319,-119.278725,86.842003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 22:20:04.708000+00:00,2026-08-03T22:20:04.923Z,2026-08-03T22:20:04.923Z
QWxMvolTVF,MOOSPMv3Parser,1785795600,5,5,3,6,6,3,3,6,6,3,2289,333,40070,35,21,1,21,21,40,7,21,0,43,46,14,15,55.786,46,1,36.762718,-119.798721,68.917,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 22:20:05.006000+00:00,2026-08-03T22:20:05.156Z,2026-08-03T22:20:05.156Z
oWgeIjH9ZN,MOOSPMv3Parser,1785795600,5,5,2,7,7,2,2,7,7,2,2268,353,18480,40,18,2,18,18,39,8,18,0,42,45,16,17,49.71,93,1,36.13892,-120.368286,207.860992,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 22:20:08.368000+00:00,2026-08-03T22:20:08.588Z,2026-08-03T22:20:08.588Z
Ri9DhbOe9W,MOOSPMv3Parser,1785795601,4,4,3,6,6,3,3,6,6,3,1439,288,18723,36,21,1,22,22,41,6,22,0,48,48,12,16,193.388,250,1,36.139038,-120.368362,166.154007,9,605,58,3,e00fce6850cac69f647dc199,2026-08-03 22:20:08.727000+00:00,2026-08-03T22:20:08.907Z,2026-08-03T22:20:08.907Z
mgvXWveEC8,MOOSPMv3Parser,1785796200,2,2,2,3,3,2,2,3,3,2,797,182,27631,24,13,1,13,13,44,4,13,0,45,52,11,11,49.749,142,3277,3.8e-05,-0.004111,17354.363281,9,599,58,3,e00fce68e28dcbc9a589be10,2026-08-03 22:30:02.227000+00:00,2026-08-03T22:30:02.490Z,2026-08-03T22:30:02.490Z
UFV3iBPY1n,MOOSPMv3Parser,1785796200,0,0,3,1,1,3,3,2,2,3,366,252,16438,34,21,2,21,21,43,17,21,0,31,48,26,16,37.371,80,1,36.138988,-120.368362,161.673004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 22:30:02.553000+00:00,2026-08-03T22:30:02.872Z,2026-08-03T22:30:02.872Z
G7cIrmqerA,MOOSPMv3Parser,1785796200,0,0,2,0,0,2,2,1,1,2,337,216,13206,24,12,1,12,12,41,18,12,0,43,47,16,16,57.816,136,1,36.139069,-120.368469,157.123001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 22:30:02.493000+00:00,2026-08-03T22:30:02.903Z,2026-08-03T22:30:02.903Z
GFoRpBcvZv,MOOSPMv3Parser,1785796200,5,5,2,7,7,2,2,7,7,2,2237,346,18495,37,17,2,18,18,39,8,18,0,43,45,15,17,48.953,91,1,36.138878,-120.368347,197.457001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 22:30:03.154000+00:00,2026-08-03T22:30:03.698Z,2026-08-03T22:30:03.698Z
tUCK1FOT5r,MOOSPMv3Parser,1785796200,4,4,0,7,7,0,0,8,8,0,1721,365,0,56,0,3,0,0,40,5,0,2,43,46,15,16,55.883,25,1,36.187561,-119.822021,35.073002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 22:30:03.282000+00:00,2026-08-03T22:30:03.736Z,2026-08-03T22:30:03.736Z
HgBpiZecYd,MOOSPMv3Parser,1785796201,5,5,3,7,7,3,3,7,7,3,1293,332,25521,46,23,2,23,23,39,7,23,0,41,45,19,19,47.275,82,1,35.949406,-119.050049,99.476997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 22:30:03.566000+00:00,2026-08-03T22:30:04.022Z,2026-08-03T22:30:04.022Z
DjnQoU4n6P,MOOSPMv3Parser,1785796200,4,4,3,5,5,3,3,6,6,3,882,251,22936,32,20,2,20,20,0,0,20,0,43,48,15,16,33.132,98,1,36.139046,-120.368355,179.960999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 22:30:04.411000+00:00,2026-08-03T22:30:04.655Z,2026-08-03T22:30:04.655Z
hoqnG4dMVY,MOOSPMv3Parser,1785796200,5,5,3,7,7,3,3,7,7,3,2224,335,40089,38,22,2,22,22,40,7,22,0,43,47,14,15,56.509,45,1,36.762718,-119.798721,68.916,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 22:30:05.103000+00:00,2026-08-03T22:30:05.275Z,2026-08-03T22:30:05.275Z
BpwDv2yUzU,MOOSPMv3Parser,1785796201,4,4,3,6,6,3,3,6,6,3,1226,312,39260,34,20,1,20,20,38,10,20,0,42,45,16,17,43.49,42,1,36.523243,-119.278763,103.976997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 22:30:07.745000+00:00,2026-08-03T22:30:07.926Z,2026-08-03T22:30:07.926Z
UGink5CBhF,MOOSPMv3Parser,1785796201,4,4,3,6,6,3,3,6,6,3,1391,290,18898,38,22,2,22,22,41,6,22,0,48,47,13,16,248.729,232,1,36.139034,-120.36837,160.931,10,600,58,3,e00fce6850cac69f647dc199,2026-08-03 22:30:12.360000+00:00,2026-08-03T22:30:12.504Z,2026-08-03T22:30:12.504Z
shw3AY1j28,MOOSPMv3Parser,1785796800,2,2,2,3,3,2,2,3,3,2,768,180,27596,21,13,1,13,13,44,3,13,0,45,52,10,10,49.521,142,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 22:40:02.186000+00:00,2026-08-03T22:40:02.349Z,2026-08-03T22:40:02.349Z
iL0xXS0Rg0,MOOSPMv3Parser,1785796800,0,0,3,1,1,3,3,1,1,3,363,247,16456,32,21,2,21,21,43,16,21,0,31,48,26,16,36.776,88,1,36.139015,-120.368378,156.968994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 22:40:02.651000+00:00,2026-08-03T22:40:02.872Z,2026-08-03T22:40:02.872Z
SukBdBDauT,MOOSPMv3Parser,1785796800,5,5,0,7,7,0,0,7,7,0,1798,360,0,49,0,2,0,0,40,5,0,2,44,46,15,16,54.551,30,1,36.187599,-119.822174,9.93,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 22:40:03.280000+00:00,2026-08-03T22:40:03.461Z,2026-08-03T22:40:03.461Z
myA6TeOiEL,MOOSPMv3Parser,1785796800,5,5,2,7,7,2,2,7,7,2,2255,347,18510,41,17,2,17,17,39,8,17,0,43,45,15,17,49.075,97,1,36.138943,-120.368309,202.388,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 22:40:03.385000+00:00,2026-08-03T22:40:03.610Z,2026-08-03T22:40:03.610Z
YHl9VFNMjH,MOOSPMv3Parser,1785796801,6,6,3,8,8,3,3,8,8,3,1393,353,25542,48,23,3,24,24,39,8,24,0,42,45,19,19,46.678,113,1,35.949516,-119.049904,122.584999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 22:40:03.630000+00:00,2026-08-03T22:40:03.801Z,2026-08-03T22:40:03.801Z
eJqztDmMF2,MOOSPMv3Parser,1785796801,3,3,2,4,4,2,2,5,5,2,1009,254,39274,25,17,1,17,17,38,10,17,0,42,45,16,17,42.436,34,1,36.523354,-119.278778,86.342003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 22:40:03.704000+00:00,2026-08-03T22:40:03.892Z,2026-08-03T22:40:03.892Z
1gdtst2xV9,MOOSPMv3Parser,1785796800,3,3,3,5,5,3,3,6,6,3,827,235,22954,33,20,3,20,20,0,0,20,0,44,48,15,16,33.043,98,1,36.138847,-120.368263,194.421997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 22:40:04.336000+00:00,2026-08-03T22:40:04.545Z,2026-08-03T22:40:04.545Z
3BPsUgWFYV,MOOSPMv3Parser,1785796800,5,5,3,6,6,3,3,7,7,3,2263,336,40109,39,23,1,24,24,40,7,24,0,43,47,13,15,56.298,43,1,36.762657,-119.798683,70.349998,17,600,58,3,e00fce68e88237db75a60608,2026-08-03 22:40:04.944000+00:00,2026-08-03T22:40:05.141Z,2026-08-03T22:40:05.141Z
65VpSybUG9,MOOSPMv3Parser,1785796801,4,4,3,5,5,3,3,6,6,3,1320,273,18916,37,21,2,21,21,40,6,21,0,48,47,12,16,50.486,229,1,36.13903,-120.368355,174.811996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 22:40:08.671000+00:00,2026-08-03T22:40:08.869Z,2026-08-03T22:40:08.869Z
OlIFBOwHhV,MOOSPMv3Parser,1785796800,0,0,2,0,0,2,2,1,1,2,332,212,13217,22,14,1,14,14,41,18,14,0,43,47,15,16,57.399,133,1,36.139053,-120.368362,170.151993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 22:40:02.894000+00:00,2026-08-03T22:40:10.351Z,2026-08-03T22:40:10.351Z
qOESkIroHo,MOOSPMv3Parser,1785797400,2,2,2,3,3,2,2,3,3,2,763,175,27608,22,13,1,13,13,44,3,13,0,46,52,10,10,48.521,149,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 22:50:02.209000+00:00,2026-08-03T22:50:02.385Z,2026-08-03T22:50:02.385Z
fXrGSgMwZB,MOOSPMv3Parser,1785797400,0,0,3,2,2,3,3,2,2,3,365,251,16472,35,20,2,20,20,42,17,20,0,31,48,26,16,37.583,72,1,36.138882,-120.368446,163.347,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 22:50:02.586000+00:00,2026-08-03T22:50:02.819Z,2026-08-03T22:50:02.819Z
1HEOhM6odg,MOOSPMv3Parser,1785797400,5,5,0,7,7,0,0,8,8,0,1791,368,0,57,0,3,0,0,40,4,0,2,44,47,15,16,55.234,37,1,36.187519,-119.82196,24.923,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 22:50:03.214000+00:00,2026-08-03T22:50:03.373Z,2026-08-03T22:50:03.373Z
tfzkmRnkci,MOOSPMv3Parser,1785797400,5,5,2,7,7,2,2,7,7,2,2262,341,18526,40,19,3,19,19,39,8,19,0,43,45,15,17,50.167,79,1,36.139053,-120.368385,176.714996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 22:50:03.218000+00:00,2026-08-03T22:50:03.441Z,2026-08-03T22:50:03.441Z
Hk5Z6ie9EW,MOOSPMv3Parser,1785797400,0,0,2,0,0,2,2,1,1,2,336,215,13227,23,12,1,12,12,40,18,12,0,43,46,15,16,57.199,116,1,36.138981,-120.368378,172.427994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 22:50:03.233000+00:00,2026-08-03T22:50:03.530Z,2026-08-03T22:50:03.530Z
mjIkVpPKcN,MOOSPMv3Parser,1785797401,6,6,3,8,8,3,3,8,8,3,1394,354,25559,45,21,2,21,21,38,7,21,0,41,44,17,18,47.647,103,1,35.949383,-119.049904,103.569,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 22:50:03.474000+00:00,2026-08-03T22:50:03.667Z,2026-08-03T22:50:03.667Z
dUC16QQgG8,MOOSPMv3Parser,1785797400,4,4,3,5,5,3,3,6,6,3,856,245,22972,31,20,2,20,20,0,0,20,0,43,48,15,16,33.315,98,1,36.139057,-120.36834,179.748001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 22:50:04.556000+00:00,2026-08-03T22:50:04.710Z,2026-08-03T22:50:04.710Z
r3FxMNwXDu,MOOSPMv3Parser,1785797401,4,4,2,5,5,3,3,6,6,3,1134,294,39291,32,19,1,19,19,38,9,19,0,42,44,14,15,44.406,35,1,36.523384,-119.278786,76.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 22:50:04.596000+00:00,2026-08-03T22:50:04.809Z,2026-08-03T22:50:04.809Z
6bSE5MPzlD,MOOSPMv3Parser,1785797400,5,5,3,6,6,3,3,6,6,3,2189,317,40129,33,22,1,22,22,40,7,22,0,44,47,13,15,55.658,44,1,36.762741,-119.798759,55.936001,14,600,58,3,e00fce68e88237db75a60608,2026-08-03 22:50:05.160000+00:00,2026-08-03T22:50:05.400Z,2026-08-03T22:50:05.400Z
FtrIyiEyNs,MOOSPMv3Parser,1785797401,4,4,3,6,6,3,3,6,6,3,1376,287,18934,40,21,2,21,21,40,6,21,0,48,47,12,16,51.9,208,1,36.139034,-120.368355,168.063004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 22:50:08.822000+00:00,2026-08-03T22:50:09.035Z,2026-08-03T22:50:09.035Z
