objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEDUMdyOu0,MOOSPMv3Parser,1741594200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,101.0,7372.0,13.0,12.0,1.0,12.0,12.0,9.0,63.0,12.0,0.0,8.0,8.0,64.0,61.0,22.343,209.0,1,36.138824,-120.36853,166.498993,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 08:10:03.706000+00:00,2025-03-10T08:10:03.955Z,2025-03-10T08:10:03.955Z
KVxZ9VZzxF,MOOSPMv3Parser,1741594200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,108.0,6386.0,12.0,9.0,1.0,9.0,9.0,9.0,52.0,9.0,1.0,7.0,8.0,64.0,62.0,512.261,219.0,3277,36.138992,-120.36837,171.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 08:10:03.769000+00:00,2025-03-10T08:10:03.990Z,2025-03-10T08:10:03.990Z
5EeYo9EdgL,MOOSPMv3Parser,1741594201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,105.0,565.0,12.0,8.0,1.0,8.0,8.0,9.0,55.0,8.0,0.0,8.0,8.0,64.0,62.0,0.062,335.0,1,36.13908,-120.368309,188.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 08:10:03.772000+00:00,2025-03-10T08:10:04.059Z,2025-03-10T08:10:04.059Z
Suuk39761l,MOOSPMv3Parser,1741594201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,125.0,71389.0,14.0,10.0,0.0,10.0,10.0,9.0,53.0,10.0,0.0,8.0,9.0,65.0,59.0,21.357,192.0,1,36.138912,-120.368469,196.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 08:10:03.931000+00:00,2025-03-10T08:10:04.166Z,2025-03-10T08:10:04.166Z
o61uqd0xeZ,MOOSPMv3Parser,1741594200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,91.0,31623.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,54.0,60.0,113.272,167.0,1,36.138916,-120.368263,184.315002,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 08:10:04.083000+00:00,2025-03-10T08:10:04.307Z,2025-03-10T08:10:04.307Z
3DfJFwMBi9,MOOSPMv3Parser,1741594200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,115.0,69295.0,15.0,10.0,1.0,10.0,10.0,9.0,46.0,10.0,0.0,7.0,8.0,64.0,60.0,518.16,226.0,1,36.139111,-120.368347,202.210999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 08:10:08.156000+00:00,2025-03-10T08:10:08.346Z,2025-03-10T08:10:08.346Z
7Mel7SP3Tx,MOOSPMv3Parser,1741594801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1646.0,483.0,31128.0,75.0,42.0,2.0,42.0,42.0,11.0,76.0,42.0,0.0,11.0,10.0,69.0,73.0,508.562,204.0,1,36.785267,-119.773117,71.272003,8,599,58,3,e00fce6856818e5885f65487,2025-03-10 08:20:02.190000+00:00,2025-03-10T08:20:02.437Z,2025-03-10T08:20:02.437Z
WU9Ft45yvF,MOOSPMv3Parser,1741594800,1.9,1.9,1.02,2.49,2.49,1.07,1.07,2.61,2.61,1.07,609.26,139.65,5508.65,12.89,7.99,0.71,8.02,8.02,9.2,53.4,8.02,0.43,7.8,8.0,61.4,61.7,27.566,219.7,1,36.13903,-120.368462,206.695007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 08:20:03.115000+00:00,2025-03-10T08:20:03.288Z,2025-03-10T08:20:03.288Z
jADgWP2q7F,MOOSPMv3Parser,1741594800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,102.0,7380.0,13.0,9.0,1.0,9.0,9.0,9.0,62.0,9.0,0.0,8.0,8.0,61.0,60.0,23.371,196.0,1,36.139103,-120.36837,200.972,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 08:20:03.635000+00:00,2025-03-10T08:20:03.865Z,2025-03-10T08:20:03.865Z
fvTFfEOYt7,MOOSPMv3Parser,1741594801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,103.0,572.0,11.0,8.0,1.0,8.0,8.0,9.0,54.0,8.0,0.0,8.0,8.0,61.0,61.0,0.067,321.0,1,36.13908,-120.368309,188.132996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 08:20:03.763000+00:00,2025-03-10T08:20:04.033Z,2025-03-10T08:20:04.033Z
Qpyxmjk8c2,MOOSPMv3Parser,1741594800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,109.0,6393.0,12.0,8.0,1.0,8.0,8.0,9.0,52.0,8.0,1.0,8.0,8.0,61.0,62.0,512.281,210.0,3277,36.139019,-120.368401,200.964996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 08:20:03.762000+00:00,2025-03-10T08:20:04.047Z,2025-03-10T08:20:04.047Z
0sXd2ktX5W,MOOSPMv3Parser,1741594801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,459.0,127.0,71397.0,14.0,9.0,1.0,9.0,9.0,9.0,52.0,9.0,0.0,8.0,8.0,64.0,58.0,22.788,180.0,1,36.139107,-120.368355,183.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 08:20:03.952000+00:00,2025-03-10T08:20:04.228Z,2025-03-10T08:20:04.228Z
DIZZfOsbpy,MOOSPMv3Parser,1741594800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,91.0,31631.0,12.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,55.0,57.0,112.354,161.0,1,36.13887,-120.36834,177.940994,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 08:20:04.241000+00:00,2025-03-10T08:20:04.443Z,2025-03-10T08:20:04.443Z
rU1xU5JDgY,MOOSPMv3Parser,1741594800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,112.0,69304.0,15.0,9.0,1.0,10.0,10.0,9.0,45.0,10.0,0.0,8.0,8.0,62.0,59.0,518.15,221.0,1,36.139091,-120.368317,207.628998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 08:20:08.240000+00:00,2025-03-10T08:20:08.429Z,2025-03-10T08:20:08.429Z
pnW6KdsdNv,MOOSPMv3Parser,1741595401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1682.0,493.0,31115.0,78.0,45.0,2.0,45.0,45.0,10.0,77.0,45.0,0.0,11.0,10.0,70.0,75.0,508.555,201.0,1,36.785439,-119.773048,70.829002,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 08:30:02.255000+00:00,2025-03-10T08:30:02.473Z,2025-03-10T08:30:02.473Z
qP3Gb7T5Kr,MOOSPMv3Parser,1741595400,1.99,1.99,1.24,2.71,2.71,1.31,1.31,2.86,2.86,1.31,645.0,144.99,5517.13,15.83,9.74,1.1,9.77,9.78,9.1,52.7,9.78,0.42,7.8,8.0,59.4,60.4,25.214,239.6,1,36.139038,-120.368286,191.742996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 08:30:02.944000+00:00,2025-03-10T08:30:03.201Z,2025-03-10T08:30:03.201Z
iVHidEz4eg,MOOSPMv3Parser,1741595400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,120.0,7390.0,16.0,12.0,1.0,12.0,12.0,9.0,61.0,12.0,0.0,8.0,8.0,60.0,59.0,21.665,236.0,1,36.139042,-120.368317,189.395996,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 08:30:03.787000+00:00,2025-03-10T08:30:04.041Z,2025-03-10T08:30:04.041Z
MO4Q1osm6e,MOOSPMv3Parser,1741595401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,115.0,581.0,14.0,10.0,1.0,10.0,10.0,9.0,54.0,10.0,0.0,8.0,8.0,60.0,61.0,0.053,372.0,1,36.139072,-120.368362,205.184998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 08:30:03.792000+00:00,2025-03-10T08:30:04.059Z,2025-03-10T08:30:04.059Z
bip2JEbQGq,MOOSPMv3Parser,1741595401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,137.0,71407.0,13.0,12.0,0.0,12.0,12.0,9.0,52.0,12.0,0.0,8.0,8.0,62.0,57.0,20.805,211.0,1,36.138931,-120.368423,175.992004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 08:30:03.925000+00:00,2025-03-10T08:30:04.155Z,2025-03-10T08:30:04.155Z
NBQaJSBXkm,MOOSPMv3Parser,1741595400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,317.0,97.0,31640.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,9.0,56.0,57.0,111.559,155.0,1,36.138969,-120.368233,194.569,7,599,58,3,e00fce6876826e255108c6bd,2025-03-10 08:30:03.940000+00:00,2025-03-10T08:30:04.174Z,2025-03-10T08:30:04.174Z
1WGoF3qjND,MOOSPMv3Parser,1741595400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,122.0,6402.0,14.0,10.0,1.0,10.0,10.0,9.0,51.0,10.0,0.0,8.0,8.0,60.0,61.0,512.274,236.0,3277,36.138981,-120.368484,209.138,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 08:30:04.003000+00:00,2025-03-10T08:30:04.319Z,2025-03-10T08:30:04.319Z
CZwpsycvd2,MOOSPMv3Parser,1741595400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,529.0,130.0,69313.0,19.0,11.0,2.0,11.0,11.0,9.0,45.0,11.0,0.0,7.0,8.0,61.0,58.0,518.098,255.0,1,36.139061,-120.368355,198.748993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 08:30:08.406000+00:00,2025-03-10T08:30:08.613Z,2025-03-10T08:30:08.613Z
Yx9L5fVmNG,MOOSPMv3Parser,1741596001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1790.0,529.0,31158.0,82.0,50.0,3.0,50.0,50.0,10.0,78.0,50.0,0.0,11.0,10.0,70.0,75.0,508.539,200.0,1,36.785381,-119.773102,68.950996,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 08:40:02.187000+00:00,2025-03-10T08:40:02.399Z,2025-03-10T08:40:02.399Z
nIuCL3OFup,MOOSPMv3Parser,1741596000,2.09,2.09,1.18,2.87,2.87,1.24,1.24,3.05,3.05,1.24,644.61,149.09,5516.0,16.36,9.27,1.01,9.3,9.31,9.0,53.2,9.31,0.43,7.9,7.9,59.9,61.2,25.718,239.1,1,36.139,-120.368324,183.602997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 08:40:03.132000+00:00,2025-03-10T08:40:03.351Z,2025-03-10T08:40:03.351Z
XSakMSG2VY,MOOSPMv3Parser,1741596000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,118.0,7401.0,18.0,12.0,1.0,12.0,12.0,9.0,62.0,12.0,0.0,8.0,8.0,59.0,60.0,22.431,236.0,1,36.139038,-120.368408,177.037994,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 08:40:03.618000+00:00,2025-03-10T08:40:03.870Z,2025-03-10T08:40:03.870Z
nGQkio9HJk,MOOSPMv3Parser,1741596001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,115.0,588.0,12.0,9.0,0.0,9.0,9.0,9.0,54.0,9.0,0.0,8.0,8.0,60.0,62.0,0.056,370.0,1,36.138878,-120.36834,188.369995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 08:40:03.765000+00:00,2025-03-10T08:40:03.962Z,2025-03-10T08:40:03.962Z
9Pu91Rxg2i,MOOSPMv3Parser,1741596000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,124.0,6410.0,14.0,10.0,1.0,10.0,10.0,9.0,52.0,10.0,0.0,8.0,8.0,60.0,62.0,512.162,237.0,3277,36.139061,-120.368393,182.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 08:40:03.771000+00:00,2025-03-10T08:40:04.061Z,2025-03-10T08:40:04.061Z
FA5uZHQKW4,MOOSPMv3Parser,1741596001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,138.0,71417.0,17.0,11.0,1.0,11.0,11.0,9.0,52.0,11.0,0.0,8.0,8.0,61.0,58.0,21.539,212.0,1,36.139084,-120.36837,174.643005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 08:40:03.863000+00:00,2025-03-10T08:40:04.082Z,2025-03-10T08:40:04.082Z
KN4hyiDVrL,MOOSPMv3Parser,1741596000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,313.0,95.0,31649.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,56.0,57.0,110.785,175.0,1,36.138973,-120.368095,182.690002,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 08:40:04.348000+00:00,2025-03-10T08:40:04.578Z,2025-03-10T08:40:04.578Z
EnHnBRvAgO,MOOSPMv3Parser,1741596000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,523.0,133.0,69323.0,20.0,11.0,1.0,11.0,11.0,9.0,46.0,11.0,0.0,7.0,8.0,61.0,60.0,518.144,245.0,1,36.13892,-120.36837,180.432007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 08:40:06.873000+00:00,2025-03-10T08:40:07.085Z,2025-03-10T08:40:07.085Z
9kMvkm6MxX,MOOSPMv3Parser,1741596601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1774.0,524.0,31253.0,83.0,50.0,3.0,50.0,50.0,10.0,78.0,50.0,0.0,10.0,10.0,71.0,75.0,508.488,205.0,1,36.785385,-119.773132,73.086998,10,599,58,3,e00fce6856818e5885f65487,2025-03-10 08:50:02.273000+00:00,2025-03-10T08:50:02.516Z,2025-03-10T08:50:02.516Z
Aha6EGgO6C,MOOSPMv3Parser,1741596600,2.2,2.2,1.35,2.8,2.8,1.42,1.42,2.97,2.97,1.42,676.69,152.7,5525.23,14.56,10.6,0.59,10.64,10.65,8.9,55.0,10.65,0.42,7.6,7.8,62.0,62.7,23.28,240.3,1,36.138939,-120.368385,175.212006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 08:50:02.966000+00:00,2025-03-10T08:50:03.219Z,2025-03-10T08:50:03.219Z
LlACMo4lG3,MOOSPMv3Parser,1741596600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,476.0,133.0,6419.0,16.0,10.0,1.0,10.0,10.0,9.0,53.0,10.0,1.0,8.0,7.0,62.0,63.0,512.045,243.0,3277,36.139053,-120.368423,175.727997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 08:50:03.696000+00:00,2025-03-10T08:50:03.897Z,2025-03-10T08:50:03.897Z
7GJBIhnDsI,MOOSPMv3Parser,1741596600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,119.0,7411.0,15.0,12.0,1.0,12.0,12.0,9.0,64.0,12.0,0.0,8.0,8.0,61.0,61.0,20.693,242.0,1,36.138943,-120.368416,184.871002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 08:50:03.616000+00:00,2025-03-10T08:50:03.912Z,2025-03-10T08:50:03.912Z
EHneEsQBtp,MOOSPMv3Parser,1741596601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,113.0,597.0,14.0,10.0,1.0,10.0,10.0,9.0,56.0,10.0,0.0,8.0,8.0,61.0,63.0,0.062,384.0,1,36.139122,-120.368431,192.190002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 08:50:03.697000+00:00,2025-03-10T08:50:03.932Z,2025-03-10T08:50:03.932Z
QeRVhtFD8e,MOOSPMv3Parser,1741596601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,483.0,136.0,71426.0,14.0,11.0,1.0,11.0,11.0,9.0,54.0,11.0,0.0,8.0,8.0,63.0,59.0,19.635,214.0,1,36.138935,-120.368332,189.085007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 08:50:03.855000+00:00,2025-03-10T08:50:04.059Z,2025-03-10T08:50:04.059Z
yi27YWd1Di,MOOSPMv3Parser,1741596600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,97.0,31659.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,9.0,58.0,58.0,110.009,181.0,1,36.138695,-120.368523,164.809006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-10 08:50:04.179000+00:00,2025-03-10T08:50:04.405Z,2025-03-10T08:50:04.405Z
aB5EHXgCbA,MOOSPMv3Parser,1741596600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,534.0,134.0,69332.0,18.0,11.0,1.0,11.0,11.0,9.0,47.0,11.0,0.0,8.0,8.0,62.0,61.0,518.213,240.0,1,36.139072,-120.368294,193.947006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 08:50:07.935000+00:00,2025-03-10T08:50:08.229Z,2025-03-10T08:50:08.229Z
