objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nX7lVZ6bxC,MOOSPMv3Parser,1742030400,1,1,2,2,2,3,4,3,3,4,355,101,77682,21,19,2,19,19,7,74,19,1,5,6,85,78,23.725,238,1,36.139008,-120.368332,170.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 09:20:02.508000+00:00,2025-03-15T09:20:02.781Z,2025-03-15T09:20:02.781Z
l3lqoPl1v2,MOOSPMv3Parser,1742030400,1,1,2,3,3,3,4,4,4,4,432,112,75738,28,18,3,19,19,7,73,19,1,5,6,85,80,518.485,233,4,36.13903,-120.368317,168.764008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 09:20:03.624000+00:00,2025-03-15T09:20:03.878Z,2025-03-15T09:20:03.878Z
QiyPTZA0UZ,MOOSPMv3Parser,1742030401,1,1,3,2,2,3,4,2,2,4,341,92,15064,19,21,2,21,22,7,92,22,1,5,6,84,81,23.855,254,1,36.139046,-120.368362,171.895004,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 09:20:03.866000+00:00,2025-03-15T09:20:04.102Z,2025-03-15T09:20:04.102Z
894WB1zOI4,MOOSPMv3Parser,1742030400,1,1,2,2,2,3,4,3,3,4,283,87,38661,20,19,3,19,20,0,0,20,1,5,6,80,79,135.751,160,1,36.138783,-120.368156,191.218002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 09:20:04.092000+00:00,2025-03-15T09:20:04.309Z,2025-03-15T09:20:04.309Z
SWdmPzT5PY,MOOSPMv3Parser,1742031000,13,13,6,18,18,7,7,18,18,7,2289,677,3872,101,50,3,50,50,9,94,50,0,8,8,89,94,508.075,273,1,36.785393,-119.773132,56.554001,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 09:29:58.025000+00:00,2025-03-15T09:29:58.281Z,2025-03-15T09:29:58.281Z
hD0JdMrd7O,MOOSPMv3Parser,1742031000,1,1,2,2,2,3,3,3,3,4,362,103,77697,22,18,1,19,19,7,75,19,1,5,6,85,79,24.023,244,1,36.139011,-120.368416,191.123993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 09:30:02.521000+00:00,2025-03-15T09:30:02.775Z,2025-03-15T09:30:02.775Z
gubGkvYGCl,MOOSPMv3Parser,1742031000,1,1,3,2,2,3,4,3,3,4,315,97,38676,23,19,3,20,20,0,0,20,1,5,6,81,79,134.631,336,1,36.138805,-120.368317,181.317993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 09:30:02.921000+00:00,2025-03-15T09:30:03.230Z,2025-03-15T09:30:03.230Z
UfxmiPIYmI,MOOSPMv3Parser,1742031000,1,1,3,3,3,3,4,4,4,4,433,110,75754,26,19,3,20,20,7,73,20,1,5,6,85,80,518.599,228,3,36.139122,-120.368553,154.072006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 09:30:03.839000+00:00,2025-03-15T09:30:04.108Z,2025-03-15T09:30:04.108Z
s0opldGGIo,MOOSPMv3Parser,1742031001,1,1,3,2,2,3,4,2,2,4,339,92,15082,19,21,1,22,22,7,91,22,1,5,6,84,81,23.682,259,1,36.138878,-120.36837,190.261993,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 09:30:03.896000+00:00,2025-03-15T09:30:04.121Z,2025-03-15T09:30:04.121Z
nRApxTYz1H,MOOSPMv3Parser,1742031600,13,13,6,17,17,7,7,18,18,7,2260,667,3915,99,50,4,50,50,9,94,50,0,9,8,89,95,508.056,270,1,36.785393,-119.773132,56.554001,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 09:39:57.994000+00:00,2025-03-15T09:39:58.233Z,2025-03-15T09:39:58.233Z
jIlIvUl1Hv,MOOSPMv3Parser,1742031600,1,1,2,2,2,3,4,2,2,4,336,96,77712,19,17,1,18,18,7,76,18,1,6,6,85,80,25.047,241,1,36.139023,-120.368332,163.589005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 09:40:02.588000+00:00,2025-03-15T09:40:02.842Z,2025-03-15T09:40:02.842Z
Ak9BDnv6o5,MOOSPMv3Parser,1742031600,1,1,3,2,2,3,4,3,3,4,280,86,38692,21,19,3,20,20,0,0,20,1,5,6,81,81,134.945,379,1,36.138863,-120.36824,169.983002,3,600,58,3,e00fce6876826e255108c6bd,2025-03-15 09:40:02.911000+00:00,2025-03-15T09:40:03.162Z,2025-03-15T09:40:03.162Z
I1zu6VFR3E,MOOSPMv3Parser,1742031600,1,1,2,3,3,3,4,3,3,4,423,106,75769,24,19,3,19,19,7,74,19,1,5,5,85,82,518.597,225,2,36.138931,-120.36837,187.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 09:40:03.623000+00:00,2025-03-15T09:40:03.828Z,2025-03-15T09:40:03.828Z
IoSEcGV2GV,MOOSPMv3Parser,1742031601,1,1,3,2,2,4,4,2,2,4,353,94,15099,21,21,1,22,22,7,93,22,1,6,6,84,83,24.887,253,1,36.139149,-120.368446,146.457001,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 09:40:03.734000+00:00,2025-03-15T09:40:03.980Z,2025-03-15T09:40:03.980Z
Gw3fXEK85s,MOOSPMv3Parser,1742032200,13,13,6,18,18,7,7,19,19,7,2266,675,3959,108,51,4,51,51,9,94,51,0,9,8,88,94,508.087,271,1,36.785435,-119.773163,59.066002,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 09:49:57.934000+00:00,2025-03-15T09:49:58.316Z,2025-03-15T09:49:58.316Z
uc5advwfUT,MOOSPMv3Parser,1742032200,1,1,2,2,2,3,4,2,2,4,348,99,77725,18,17,1,17,18,7,75,18,1,5,6,84,79,23.479,243,1,36.139008,-120.368462,173.059998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 09:50:02.586000+00:00,2025-03-15T09:50:02.821Z,2025-03-15T09:50:02.821Z
8aCyQdGLoa,MOOSPMv3Parser,1742032200,1,1,2,3,3,3,4,4,4,4,304,94,38707,24,18,4,19,19,0,0,19,1,5,6,80,80,135.64,480,1,36.13884,-120.368202,183.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 09:50:02.906000+00:00,2025-03-15T09:50:03.130Z,2025-03-15T09:50:03.130Z
0uMcHR49Fn,MOOSPMv3Parser,1742032200,1,1,2,3,3,3,4,3,3,4,426,107,75784,24,18,3,18,19,7,74,19,1,5,5,85,82,518.707,228,2,36.138947,-120.368431,172.173996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 09:50:03.623000+00:00,2025-03-15T09:50:03.833Z,2025-03-15T09:50:03.833Z
17nczqruma,MOOSPMv3Parser,1742032201,1,1,3,2,2,4,4,2,2,4,339,91,15116,20,20,2,21,21,7,92,21,1,5,5,84,82,23.171,254,1,36.138981,-120.368378,183.862,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 09:50:03.722000+00:00,2025-03-15T09:50:03.943Z,2025-03-15T09:50:03.943Z
Y23NelJDsj,MOOSPMv3Parser,1742032800,11,11,6,16,16,6,6,16,16,6,1934,576,4001,96,48,4,48,48,9,94,48,0,9,8,88,94,508.12,259,1,36.785416,-119.77314,69.739998,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 09:59:58.001000+00:00,2025-03-15T09:59:58.199Z,2025-03-15T09:59:58.199Z
