objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IfWcO3t28p,MOOSPMv3Parser,1788666001,4,4,6,7,7,9,11,10,10,12,834,256,144486,59,44,12,46,47,1,0,47,1,24,27,46,45,13.725,98,1,36.43354,-119.923393,21.004999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:40:04.525000+00:00,2026-09-06T03:40:04.677Z,2026-09-06T03:40:04.677Z
mxVwaIoWxT,MOOSPMv3Parser,1788666000,11,10,9,15,14,9,9,16,16,9,2190,604,49961,83,67,4,67,67,22,59,67,0,21,24,63,55,12.341,280,1,36.523357,-119.278732,66.200996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:40:18.009000+00:00,2026-09-06T03:40:18.173Z,2026-09-06T03:40:18.173Z
1m7bBS2avO,MOOSPMv3Parser,1788666600,5,5,11,13,13,14,16,15,15,17,591,467,44767,103,83,14,86,87,26,35,87,1,26,29,42,39,1.283,302,1,35.963142,-119.291801,47.452,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 03:50:02.598000+00:00,2026-09-06T03:50:02.741Z,2026-09-06T03:50:02.741Z
iuEF7iriKG,MOOSPMv3Parser,1788666600,5,5,4,8,8,5,5,8,8,5,1385,297,93338,49,34,3,34,34,24,39,34,0,27,27,41,42,20.907,272,1,35.774971,-119.238541,78.414001,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 03:50:02.596000+00:00,2026-09-06T03:50:02.787Z,2026-09-06T03:50:02.787Z
O3ZVyWxDAG,MOOSPMv3Parser,1788666601,1,1,2,2,2,2,3,3,3,3,1077,122,32330,19,15,2,15,15,22,42,15,1,24,24,48,48,22.619,386,1,36.503162,-120.325439,42.452,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 03:50:03.174000+00:00,2026-09-06T03:50:03.310Z,2026-09-06T03:50:03.310Z
EsLxiMeK1r,MOOSPMv3Parser,1788666600,0,0,1,0,0,1,1,1,1,1,247,51,270239,7,8,1,8,8,22,28,8,0,27,25,31,38,40.308,145,1,36.139114,-120.368309,179.283005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 03:50:03.133000+00:00,2026-09-06T03:50:03.340Z,2026-09-06T03:50:03.340Z
pgxqZjbBmL,MOOSPMv3Parser,1788666600,4,4,3,6,6,4,5,6,6,6,937,251,197975,38,26,3,27,27,23,41,27,1,24,26,49,46,10.657,242,1,35.949688,-119.049889,92.627998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 03:50:03.223000+00:00,2026-09-06T03:50:03.381Z,2026-09-06T03:50:03.381Z
ItEtu8hS28,MOOSPMv3Parser,1788666600,0,0,1,0,0,1,2,0,0,2,147,67,25897,9,9,1,9,9,24,35,9,1,26,27,36,36,19.438,287,1,36.198853,-120.104378,80.964996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 03:50:03.810000+00:00,2026-09-06T03:50:03.985Z,2026-09-06T03:50:03.985Z
FdMinH7Mwb,MOOSPMv3Parser,1788666601,1,1,2,2,2,2,2,2,2,3,332,92,174412,15,14,2,15,15,25,23,15,1,26,28,34,34,27.957,200,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 03:50:03.875000+00:00,2026-09-06T03:50:04.053Z,2026-09-06T03:50:04.053Z
nCLkKiouoy,MOOSPMv3Parser,1788666601,3,3,0,5,5,0,0,6,6,0,774,187,0,39,0,4,0,0,23,34,0,2,26,25,40,43,21.276,364,1,36.187496,-119.822037,31.841,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 03:50:03.897000+00:00,2026-09-06T03:50:04.067Z,2026-09-06T03:50:04.067Z
mFt4A3QlfR,MOOSPMv3Parser,1788666600,5,5,4,7,7,4,4,8,8,4,1155,315,49989,39,32,2,32,32,21,58,32,0,22,24,61,55,15.35,213,1,36.523365,-119.278793,76.612999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 03:50:04.112000+00:00,2026-09-06T03:50:04.321Z,2026-09-06T03:50:04.321Z
menlyLtBEg,MOOSPMv3Parser,1788666601,2,2,4,5,5,7,9,8,8,10,612,189,144507,44,29,10,32,32,0,0,32,1,24,26,47,45,14.573,91,1,36.433594,-119.923325,17.542,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 03:50:04.578000+00:00,2026-09-06T03:50:04.768Z,2026-09-06T03:50:04.768Z
