objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PPyDJlV8e8,MOOSPMv3Parser,1696869601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1161.0,316.0,369594.0,53.0,32.0,4.0,32.0,32.0,25.0,28.0,32.0,0.0,25.0,28.0,36.0,31.0,10.398,291.0,1.0,35.613323,-119.689552,56.441002,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:40:04.243000+00:00,2023-10-09T16:40:04.451Z,2023-10-09T16:40:04.451Z
siPGgL0O16,MOOSPMv3Parser,1696870200,5.75,5.75,3.45,7.61,7.61,3.62,3.62,7.99,7.99,3.62,1322.59,349.76,503723.25,44.14,27.04,2.16,27.12,27.13,26.1,34.0,27.13,0.43,25.7,29.1,39.3,33.8,27.766,40.9,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 16:50:01.923000+00:00,2023-10-09T16:50:02.115Z,2023-10-09T16:50:02.115Z
4HRXbZt5EU,MOOSPMv3Parser,1696870200,4.5,4.5,3.13,5.96,5.96,3.28,3.28,6.06,6.06,3.28,891.65,261.37,387016.25,34.53,24.52,1.52,24.61,24.62,26.6,27.7,24.62,0.41,27.6,29.9,25.5,24.0,29.405,223.1,1.0,35.135941,-119.458984,292.062012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 16:50:01.994000+00:00,2023-10-09T16:50:02.249Z,2023-10-09T16:50:02.249Z
lq6gk7I4w3,MOOSPMv3Parser,1696870201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2242.0,596.0,16255.0,105.0,46.0,6.0,46.0,46.0,19.0,53.0,46.0,0.0,20.0,20.0,59.0,58.0,13.57,194.0,2.0,36.634224,-120.382378,16.65,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 16:50:02.373000+00:00,2023-10-09T16:50:02.614Z,2023-10-09T16:50:02.614Z
pROGEeDmdQ,MOOSPMv3Parser,1696870201,23.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3874.0,1169.0,766.0,232.0,142.0,11.0,143.0,143.0,23.0,43.0,143.0,0.0,24.0,25.0,47.0,45.0,9.156,82.0,1.0,36.785366,-119.773163,59.874001,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 16:50:02.484000+00:00,2023-10-09T16:50:02.707Z,2023-10-09T16:50:02.707Z
ksiaUL2F9K,MOOSPMv3Parser,1696870201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1695.0,484.0,532829.0,80.0,45.0,3.0,45.0,45.0,21.0,44.0,45.0,0.0,21.0,22.0,53.0,50.0,20.929,112.0,3277.0,36.50317,-120.325409,60.772999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 16:50:03+00:00,2023-10-09T16:50:03.250Z,2023-10-09T16:50:03.250Z
2RaXAIVqtq,MOOSPMv3Parser,1696870200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,873.0,223.0,486500.0,31.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,28.0,30.0,28.0,26.0,37.786,29.0,2.0,36.010448,-120.140312,224.182007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 16:50:03.034000+00:00,2023-10-09T16:50:03.258Z,2023-10-09T16:50:03.258Z
jECPbn8xvs,MOOSPMv3Parser,1696870201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1168.0,321.0,578933.0,45.0,21.0,2.0,22.0,22.0,24.0,36.0,22.0,0.0,25.0,27.0,40.0,37.0,26.517,168.0,2.0,35.955292,-119.036819,131.884003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-09 16:50:03.190000+00:00,2023-10-09T16:50:03.388Z,2023-10-09T16:50:03.388Z
quct32Lih5,MOOSPMv3Parser,1696870201,4.97,4.97,2.18,6.41,6.41,2.28,2.28,6.76,6.76,2.28,1573.34,328.99,181253.92,29.06,17.06,2.14,17.13,17.13,23.8,28.0,17.13,0.39,26.3,26.3,26.4,28.3,0.001,6.7,5.0,36.138992,-120.368423,173.580002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 16:50:03.525000+00:00,2023-10-09T16:50:03.758Z,2023-10-09T16:50:03.758Z
ESBEId40KU,MOOSPMv3Parser,1696870200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1752.0,543.0,716973.0,97.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,23.0,56.0,48.0,17.824,101.0,3.0,36.433872,-119.922806,33.236,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 16:50:03.764000+00:00,2023-10-09T16:50:04.045Z,2023-10-09T16:50:04.045Z
d5MDiN9dzi,MOOSPMv3Parser,1696870201,16.0,15.0,13.0,26.0,23.0,14.0,14.0,28.0,26.0,14.0,3077.0,852.0,869648.0,163.0,105.0,13.0,106.0,106.0,23.0,38.0,106.0,0.0,24.0,25.0,45.0,43.0,11.525,107.0,3.0,36.529202,-119.293411,86.088997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 16:50:03.926000+00:00,2023-10-09T16:50:04.126Z,2023-10-09T16:50:04.126Z
71fHXjN5R4,MOOSPMv3Parser,1696870201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,317.0,369618.0,55.0,28.0,3.0,28.0,28.0,26.0,26.0,28.0,0.0,26.0,29.0,33.0,29.0,11.938,260.0,1.0,35.613209,-119.689598,58.151001,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 16:50:04.411000+00:00,2023-10-09T16:50:04.613Z,2023-10-09T16:50:04.613Z
