objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evzcTSQ6jj,MOOSPMv3Parser,1699781401,15,15,10,22,22,11,11,25,25,11,2686,725,42885,124,79,10,79,79,7,60,79,0,6,6,75,71,4.678,198,1,36.634304,-120.382401,17.985001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:30:02.039000+00:00,2023-11-12T09:30:02.242Z,2023-11-12T09:30:02.242Z
Fu9KjjX0C2,MOOSPMv3Parser,1699781400,45,34,30,68,52,31,31,72,63,31,6932,1974,29767,376,231,25,232,232,10,63,232,0,9,8,75,77,9.303,118,1,36.785427,-119.773087,59.286999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:30:02.398000+00:00,2023-11-12T09:30:02.620Z,2023-11-12T09:30:02.620Z
qLZxfDIAIu,MOOSPMv3Parser,1699781400,47,34,35,69,51,37,37,73,63,37,7484,2179,308499,414,276,22,277,277,10,65,277,0,9,9,77,74,2.82,125,1,36.7854,-119.773048,69.588997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:30:02.745000+00:00,2023-11-12T09:30:02.953Z,2023-11-12T09:30:02.953Z
SH606mtGIg,MOOSPMv3Parser,1699781401,43,34,33,68,53,35,35,75,67,35,5797,1806,21456,366,262,35,263,263,1,1,263,0,9,9,75,75,13.322,129,1,36.785343,-119.773064,64.850998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:30:03.769000+00:00,2023-11-12T09:30:04.001Z,2023-11-12T09:30:04.001Z
hyjkmT3o1q,MOOSPMv3Parser,1699782001,44,32,35,68,49,37,37,72,60,37,7179,2162,234059,442,274,21,275,276,10,64,276,0,9,8,75,76,7.026,120,1,36.785416,-119.773109,73.635002,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:40:00.569000+00:00,2023-11-12T09:40:00.838Z,2023-11-12T09:40:00.838Z
MXl7lnyESw,MOOSPMv3Parser,1699782001,16,16,10,23,23,11,11,25,25,11,2850,768,43025,132,80,10,80,80,7,58,80,0,6,6,73,68,6.725,192,1,36.634293,-120.382378,21.33,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:40:02.238000+00:00,2023-11-12T09:40:02.500Z,2023-11-12T09:40:02.500Z
uUdDyVBtZ3,MOOSPMv3Parser,1699782000,43,33,29,66,51,31,31,70,62,31,6695,1896,29966,367,229,27,230,230,10,63,230,0,9,8,75,77,10.581,114,1,36.785389,-119.773117,56.257,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:40:02.400000+00:00,2023-11-12T09:40:02.596Z,2023-11-12T09:40:02.596Z
L5SPCAGRwN,MOOSPMv3Parser,1699782000,45,33,34,67,50,36,36,72,62,36,7228,2102,308734,402,268,23,269,269,10,65,269,0,9,9,76,73,3.955,121,1,36.785404,-119.773148,61.008999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:40:02.808000+00:00,2023-11-12T09:40:02.995Z,2023-11-12T09:40:02.995Z
eYv2Xs9794,MOOSPMv3Parser,1699782001,41,33,33,67,53,35,35,74,66,35,5595,1744,21681,369,258,38,259,259,1,0,259,0,9,9,75,74,14.014,123,1,36.785275,-119.77314,83.931999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:40:03.772000+00:00,2023-11-12T09:40:04.422Z,2023-11-12T09:40:04.422Z
YrPNhgkIEJ,MOOSPMv3Parser,1699782601,43,31,35,68,49,37,37,73,61,37,7129,2146,234297,446,273,24,274,274,10,65,274,0,9,8,75,77,6.464,130,1,36.785442,-119.773056,82.052002,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 09:50:00.580000+00:00,2023-11-12T09:50:00.839Z,2023-11-12T09:50:00.839Z
6Gn7RMGF5e,MOOSPMv3Parser,1699782601,15,15,10,22,22,10,10,24,24,10,2629,712,43018,127,75,11,75,75,7,52,75,0,4,5,63,56,4.448,194,1,36.634247,-120.382339,19.747999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 09:50:02.187000+00:00,2023-11-12T09:50:02.364Z,2023-11-12T09:50:02.364Z
mM2Ok3esBP,MOOSPMv3Parser,1699782600,43,33,29,65,51,30,30,69,62,30,6637,1887,30162,366,225,24,226,226,10,63,226,0,9,8,75,77,10.302,124,1,36.785419,-119.77301,65.864998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 09:50:02.416000+00:00,2023-11-12T09:50:02.625Z,2023-11-12T09:50:02.625Z
L2iefFFr3R,MOOSPMv3Parser,1699782600,46,33,34,67,50,36,36,72,62,36,7249,2119,308967,408,267,21,268,268,10,65,268,0,9,9,76,74,4.051,131,1,36.785393,-119.773064,69.795998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 09:50:02.753000+00:00,2023-11-12T09:50:02.970Z,2023-11-12T09:50:02.970Z
VadtIgYtbL,MOOSPMv3Parser,1699782601,41,33,33,67,53,35,35,72,65,35,5575,1741,21906,356,259,35,260,260,1,0,260,0,9,9,75,75,13.694,132,1,36.785343,-119.773148,76.289001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 09:50:03.707000+00:00,2023-11-12T09:50:03.976Z,2023-11-12T09:50:03.976Z
