objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PedkvkXFnk,MOOSPMv3Parser,1725869401,4.21,4.21,2.45,5.61,5.61,2.75,2.89,5.92,5.92,2.96,1104.82,265.6,202266.41,31.59,19.05,1.59,19.3,19.33,21.2,32.0,19.34,0.48,22.3,22.9,43.3,43.7,0.042,164.7,1.0,36.139435,-120.368179,163.117004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 08:10:03.670000+00:00,2024-09-09T08:10:03.867Z,2024-09-09T08:10:03.867Z
dPV63N0jBq,MOOSPMv3Parser,1725869401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,225.0,258291.0,37.0,24.0,2.0,24.0,24.0,21.0,34.0,24.0,0.0,23.0,23.0,41.0,44.0,12.392,152.0,1.0,36.138947,-120.368332,181.847,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 08:10:04.324000+00:00,2024-09-09T08:10:04.510Z,2024-09-09T08:10:04.510Z
O0jaIbrbMb,MOOSPMv3Parser,1725869401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,478.0,145.0,63153.0,27.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,24.0,43.0,43.0,0.089,210.0,1.0,36.433743,-119.923363,28.621,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 08:10:05.441000+00:00,2024-09-09T08:10:05.674Z,2024-09-09T08:10:05.674Z
XiyBSge298,MOOSPMv3Parser,1725870000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,184.0,80624.0,27.0,24.0,1.0,24.0,24.0,23.0,33.0,24.0,0.0,26.0,25.0,41.0,44.0,509.66,237.0,1.0,36.785336,-119.773125,62.261002,8,599,58,3,e00fce6856818e5885f65487,2024-09-09 08:20:01.947000+00:00,2024-09-09T08:20:02.194Z,2024-09-09T08:20:02.194Z
AQsZbfUcqj,MOOSPMv3Parser,1725870000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,565.0,140.0,123364.0,17.0,13.0,1.0,13.0,13.0,24.0,20.0,13.0,0.0,28.0,27.0,28.0,31.0,511.182,17.0,4.0,36.01059,-120.140305,225.768005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 08:20:02.549000+00:00,2024-09-09T08:20:02.751Z,2024-09-09T08:20:02.751Z
WjYXnghIPT,MOOSPMv3Parser,1725870000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,239.0,225129.0,36.0,22.0,3.0,22.0,22.0,21.0,33.0,22.0,1.0,23.0,22.0,41.0,44.0,16.276,182.0,3277.0,36.138885,-120.368439,196.779007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 08:20:02.670000+00:00,2024-09-09T08:20:02.888Z,2024-09-09T08:20:02.888Z
YylaC7fSd2,MOOSPMv3Parser,1725870000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,893.0,229.0,60543.0,40.0,24.0,4.0,25.0,25.0,21.0,31.0,25.0,0.0,23.0,23.0,41.0,44.0,516.304,191.0,1.0,36.138893,-120.368385,203.720993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 08:20:02.666000+00:00,2024-09-09T08:20:02.907Z,2024-09-09T08:20:02.907Z
f8oy1Rsrqz,MOOSPMv3Parser,1725870001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,927.0,256.0,55174.0,29.0,23.0,1.0,23.0,23.0,21.0,34.0,23.0,0.0,23.0,23.0,43.0,42.0,10.991,113.0,2.0,36.138943,-120.368355,178.841995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 08:20:02.879000+00:00,2024-09-09T08:20:03.069Z,2024-09-09T08:20:03.069Z
gKXABgESsQ,MOOSPMv3Parser,1725870001,3.46,3.46,6553.5,4.75,4.75,6553.5,6553.5,5.08,5.08,6553.5,743.32,218.51,3063487.25,30.43,6553.5,1.58,6553.5,6553.5,20.1,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 08:20:03.523000+00:00,2024-09-09T08:20:03.704Z,2024-09-09T08:20:03.704Z
fuGfhBTUrk,MOOSPMv3Parser,1725870001,4.08,4.08,2.43,5.65,5.65,2.71,2.85,6.2,6.2,2.92,1093.77,261.32,202282.69,34.53,18.86,2.0,19.09,19.13,21.1,31.8,19.14,0.46,22.2,22.8,42.3,43.4,0.039,149.2,1.0,36.139034,-120.368347,153.466995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 08:20:03.524000+00:00,2024-09-09T08:20:03.725Z,2024-09-09T08:20:03.725Z
1cFVtBkrr7,MOOSPMv3Parser,1725870001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,222.0,258309.0,33.0,24.0,2.0,25.0,25.0,21.0,34.0,25.0,0.0,23.0,22.0,41.0,43.0,12.542,135.0,1.0,36.138905,-120.36837,176.811005,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 08:20:04.323000+00:00,2024-09-09T08:20:04.519Z,2024-09-09T08:20:04.519Z
MgXcS8fE1B,MOOSPMv3Parser,1725870001,12.0,12.0,11.0,19.0,18.0,11.0,12.0,21.0,21.0,12.0,2176.0,672.0,63225.0,114.0,83.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,24.0,24.0,43.0,43.0,0.098,208.0,1.0,36.43359,-119.923409,39.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 08:20:09.432000+00:00,2024-09-09T08:20:09.683Z,2024-09-09T08:20:09.683Z
m9sJaaoVZL,MOOSPMv3Parser,1725870600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,180.0,80511.0,27.0,24.0,2.0,24.0,24.0,23.0,34.0,24.0,0.0,25.0,25.0,43.0,44.0,509.593,252.0,1.0,36.785393,-119.773178,67.324997,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 08:30:02.021000+00:00,2024-09-09T08:30:02.234Z,2024-09-09T08:30:02.234Z
dlJyF2MnGC,MOOSPMv3Parser,1725870600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,227.0,60563.0,37.0,24.0,2.0,24.0,24.0,21.0,32.0,24.0,0.0,22.0,22.0,42.0,44.0,516.272,217.0,1.0,36.138885,-120.368423,179.630005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 08:30:02.663000+00:00,2024-09-09T08:30:02.921Z,2024-09-09T08:30:02.921Z
fA123HE1uP,MOOSPMv3Parser,1725870600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,147.0,123375.0,18.0,13.0,1.0,13.0,13.0,24.0,20.0,13.0,0.0,28.0,27.0,27.0,31.0,511.222,18.0,5.0,36.010532,-120.140381,210.899002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 08:30:02.790000+00:00,2024-09-09T08:30:02.960Z,2024-09-09T08:30:02.960Z
EQRPUQxmxl,MOOSPMv3Parser,1725870600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,227.0,225145.0,35.0,23.0,3.0,23.0,23.0,20.0,34.0,23.0,1.0,23.0,22.0,42.0,44.0,14.19,206.0,3277.0,36.138958,-120.368263,179.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 08:30:02.724000+00:00,2024-09-09T08:30:02.981Z,2024-09-09T08:30:02.981Z
HTFYVSrW7H,MOOSPMv3Parser,1725870601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,259.0,55194.0,33.0,23.0,2.0,23.0,23.0,21.0,34.0,23.0,0.0,23.0,23.0,44.0,43.0,9.533,150.0,2.0,36.138908,-120.368408,208.703995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 08:30:03.122000+00:00,2024-09-09T08:30:03.313Z,2024-09-09T08:30:03.313Z
alR7Cqf5AM,MOOSPMv3Parser,1725870601,4.13,4.13,2.37,5.54,5.54,2.63,2.75,5.8,5.8,2.81,1080.81,256.95,202298.86,32.69,18.43,1.89,18.64,18.67,21.0,32.5,18.68,0.46,22.2,22.6,43.3,44.6,0.048,180.4,1.0,36.139034,-120.368347,153.462006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 08:30:03.550000+00:00,2024-09-09T08:30:03.772Z,2024-09-09T08:30:03.772Z
03UyNqI31F,MOOSPMv3Parser,1725870601,3.74,3.74,6553.5,5.06,5.06,6553.5,6553.5,5.35,5.35,6553.5,772.05,228.67,3070015.25,29.94,6553.5,1.69,6553.5,6553.5,20.0,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 08:30:03.566000+00:00,2024-09-09T08:30:03.812Z,2024-09-09T08:30:03.812Z
7rpCLJSuRj,MOOSPMv3Parser,1725870601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,884.0,235.0,258327.0,31.0,26.0,2.0,26.0,26.0,21.0,34.0,26.0,0.0,23.0,22.0,42.0,44.0,11.335,170.0,1.0,36.138927,-120.368347,164.179993,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 08:30:04.478000+00:00,2024-09-09T08:30:04.713Z,2024-09-09T08:30:04.713Z
p6NSqY8DGW,MOOSPMv3Parser,1725870601,72.0,49.0,58.0,106.0,73.0,61.0,61.0,115.0,83.0,61.0,11495.0,3569.0,63618.0,632.0,451.0,53.0,453.0,453.0,1.0,1.0,453.0,0.0,24.0,24.0,44.0,44.0,0.086,211.0,1.0,36.433598,-119.923477,32.813999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 08:30:19.835000+00:00,2024-09-09T08:30:20.028Z,2024-09-09T08:30:20.028Z
THRwVKzHMz,MOOSPMv3Parser,1725871200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,174.0,80532.0,26.0,23.0,2.0,24.0,24.0,23.0,33.0,24.0,0.0,25.0,25.0,41.0,44.0,509.6,247.0,1.0,36.785465,-119.77327,52.126999,9,600,58,3,e00fce6856818e5885f65487,2024-09-09 08:40:02.246000+00:00,2024-09-09T08:40:02.513Z,2024-09-09T08:40:02.513Z
jpupgK4iHe,MOOSPMv3Parser,1725871200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,236.0,225161.0,39.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,1.0,22.0,22.0,43.0,45.0,13.408,219.0,3277.0,36.13903,-120.368416,180.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 08:40:02.710000+00:00,2024-09-09T08:40:02.892Z,2024-09-09T08:40:02.892Z
6cV7DXkD5l,MOOSPMv3Parser,1725871200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,213.0,60584.0,32.0,23.0,3.0,24.0,24.0,21.0,32.0,24.0,0.0,22.0,22.0,43.0,45.0,516.296,227.0,1.0,36.138969,-120.368332,168.468994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 08:40:02.708000+00:00,2024-09-09T08:40:02.902Z,2024-09-09T08:40:02.902Z
oA4a4mUIJO,MOOSPMv3Parser,1725871200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,151.0,123388.0,20.0,14.0,1.0,14.0,14.0,25.0,19.0,14.0,0.0,28.0,27.0,27.0,30.0,511.274,17.0,5.0,36.010529,-120.140373,216.919998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 08:40:02.718000+00:00,2024-09-09T08:40:02.924Z,2024-09-09T08:40:02.924Z
iavS51EgJw,MOOSPMv3Parser,1725871201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,248.0,55214.0,32.0,23.0,1.0,23.0,23.0,21.0,35.0,23.0,0.0,22.0,23.0,44.0,43.0,8.871,170.0,2.0,36.139038,-120.368347,211.423004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 08:40:03.119000+00:00,2024-09-09T08:40:03.333Z,2024-09-09T08:40:03.333Z
PS48tNY80U,MOOSPMv3Parser,1725871201,4.05,4.05,2.44,5.45,5.45,2.73,2.88,5.79,5.79,2.96,1072.95,253.83,202315.41,31.45,18.87,1.87,19.12,19.16,20.9,32.7,19.17,0.48,22.0,22.5,43.5,44.5,0.044,199.3,1.0,36.139008,-120.368362,168.156998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 08:40:03.470000+00:00,2024-09-09T08:40:03.692Z,2024-09-09T08:40:03.692Z
id2rpb8Z5A,MOOSPMv3Parser,1725871201,3.37,3.37,6553.5,4.49,4.49,6553.5,6553.5,4.88,4.88,6553.5,715.01,210.74,3076543.25,27.61,6553.5,1.56,6553.5,6553.5,19.9,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 08:40:03.534000+00:00,2024-09-09T08:40:03.789Z,2024-09-09T08:40:03.789Z
Y02JC2Emqe,MOOSPMv3Parser,1725871201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,230.0,258345.0,34.0,24.0,2.0,24.0,24.0,20.0,35.0,24.0,0.0,22.0,22.0,42.0,44.0,10.733,185.0,1.0,36.138966,-120.368301,203.483994,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 08:40:04.507000+00:00,2024-09-09T08:40:04.714Z,2024-09-09T08:40:04.714Z
zVdiA6uhbC,MOOSPMv3Parser,1725871201,34.0,25.0,29.0,51.0,37.0,31.0,31.0,55.0,42.0,31.0,5606.0,1738.0,63816.0,312.0,228.0,25.0,229.0,229.0,0.0,0.0,229.0,0.0,23.0,24.0,46.0,46.0,0.1,211.0,1.0,36.433567,-119.923416,22.291,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 08:40:10.380000+00:00,2024-09-09T08:40:10.594Z,2024-09-09T08:40:10.594Z
33OEMiYYvh,MOOSPMv3Parser,1725871800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,169.0,80553.0,22.0,24.0,1.0,24.0,24.0,22.0,35.0,24.0,0.0,25.0,24.0,44.0,45.0,509.506,249.0,1.0,36.7855,-119.773155,83.397003,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 08:50:02.158000+00:00,2024-09-09T08:50:02.332Z,2024-09-09T08:50:02.332Z
29GYeNCApB,MOOSPMv3Parser,1725871800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,154.0,123402.0,23.0,15.0,2.0,15.0,15.0,25.0,19.0,15.0,0.0,27.0,27.0,28.0,29.0,511.224,26.0,5.0,36.010605,-120.14032,219.681,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 08:50:02.625000+00:00,2024-09-09T08:50:02.827Z,2024-09-09T08:50:02.827Z
cAS65qM4zc,MOOSPMv3Parser,1725871800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,223.0,60605.0,38.0,24.0,3.0,24.0,24.0,21.0,29.0,24.0,0.0,23.0,22.0,38.0,41.0,516.364,181.0,1.0,36.138958,-120.368393,188.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 08:50:02.744000+00:00,2024-09-09T08:50:02.972Z,2024-09-09T08:50:02.972Z
YM5hkjqYx2,MOOSPMv3Parser,1725871800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,244.0,225177.0,34.0,22.0,1.0,22.0,22.0,20.0,31.0,22.0,1.0,23.0,22.0,38.0,41.0,18.36,175.0,3277.0,36.138912,-120.368378,185.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 08:50:02.779000+00:00,2024-09-09T08:50:02.988Z,2024-09-09T08:50:02.988Z
xqXwcdpnQb,MOOSPMv3Parser,1725871801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,267.0,55235.0,36.0,24.0,1.0,24.0,24.0,21.0,32.0,24.0,0.0,23.0,22.0,39.0,40.0,12.493,116.0,2.0,36.139061,-120.36834,194.005997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 08:50:03.145000+00:00,2024-09-09T08:50:03.367Z,2024-09-09T08:50:03.367Z
7OrwJPL9Yc,MOOSPMv3Parser,1725871801,4.02,4.02,2.48,5.38,5.38,2.76,2.89,5.79,5.79,2.95,1052.41,252.8,202331.97,32.65,19.28,1.64,19.51,19.55,20.8,30.1,19.56,0.46,22.3,22.4,38.8,41.2,0.037,144.9,1.0,36.138988,-120.36824,185.582001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 08:50:03.618000+00:00,2024-09-09T08:50:03.845Z,2024-09-09T08:50:03.845Z
YA0iiYYm8e,MOOSPMv3Parser,1725871801,3.62,3.62,6553.5,4.64,4.64,6553.5,6553.5,4.79,4.79,6553.5,725.92,215.93,3083071.25,26.34,6553.5,1.15,6553.5,6553.5,19.9,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 08:50:03.795000+00:00,2024-09-09T08:50:03.989Z,2024-09-09T08:50:03.989Z
fOv39vfR7B,MOOSPMv3Parser,1725871801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,229.0,258362.0,40.0,25.0,3.0,25.0,25.0,20.0,32.0,25.0,0.0,23.0,22.0,38.0,41.0,13.389,127.0,1.0,36.138916,-120.368408,176.376007,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 08:50:04.329000+00:00,2024-09-09T08:50:04.537Z,2024-09-09T08:50:04.537Z
BP5dmHJLac,MOOSPMv3Parser,1725871801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,475.0,145.0,63833.0,26.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,23.0,24.0,49.0,47.0,0.112,199.0,1.0,36.433632,-119.92337,30.610001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 08:50:05.283000+00:00,2024-09-09T08:50:05.495Z,2024-09-09T08:50:05.495Z
