objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYxES2alcg,MOOSPMv3Parser,1714876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,49.0,6882.0,4.0,2.0,0.0,2.0,2.0,12.0,69.0,2.0,1.0,12.0,12.0,78.0,77.0,510.962,38.0,14.0,36.634289,-120.382324,33.792,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 02:29:57.687000+00:00,2024-05-05T02:29:57.867Z,2024-05-05T02:29:57.867Z
haU0ocS7gM,MOOSPMv3Parser,1714876200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,37.0,486905.0,4.0,5.0,0.0,5.0,5.0,11.0,79.0,5.0,0.0,10.0,10.0,90.0,87.0,19.216,5.0,79.0,36.785435,-119.773399,106.958,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 02:29:58+00:00,2024-05-05T02:29:58.174Z,2024-05-05T02:29:58.174Z
8fVDTxmRTF,MOOSPMv3Parser,1714876201,0.02,0.02,0.56,0.12,0.12,0.59,0.59,0.21,0.21,0.59,185.86,45.53,337510.75,5.45,4.43,0.37,4.45,4.45,10.8,83.1,4.45,0.43,9.8,10.1,91.9,89.5,0.313,5.0,21.8,36.78532,-119.773117,74.996002,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 02:30:03.444000+00:00,2024-05-05T02:30:03.674Z,2024-05-05T02:30:03.674Z
l0kZPmKuBD,MOOSPMv3Parser,1714876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,28.0,246055.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,11.0,11.0,89.0,92.0,1.099,31.0,22.0,36.43383,-119.922768,12.791,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 02:30:04.803000+00:00,2024-05-05T02:30:05.002Z,2024-05-05T02:30:05.002Z
29f1fcD2LJ,MOOSPMv3Parser,1714876800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,123.0,34.0,486905.0,4.0,4.0,0.0,4.0,4.0,11.0,80.0,4.0,0.0,10.0,10.0,90.0,88.0,19.12,5.0,87.0,36.785366,-119.773064,80.214996,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 02:39:58.002000+00:00,2024-05-05T02:39:58.214Z,2024-05-05T02:39:58.214Z
AodNkuDeDr,MOOSPMv3Parser,1714876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,47.0,6884.0,5.0,3.0,0.0,3.0,3.0,12.0,72.0,3.0,0.0,12.0,12.0,84.0,80.0,510.908,99.0,10.0,36.63427,-120.382355,36.305,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 02:39:58.153000+00:00,2024-05-05T02:39:58.323Z,2024-05-05T02:39:58.323Z
vt4HZ6f2Cr,MOOSPMv3Parser,1714876801,0.0,0.0,0.48,0.06,0.06,0.5,0.5,0.09,0.09,0.5,166.02,39.5,337510.75,4.65,3.75,0.19,3.77,3.77,10.9,83.3,3.77,0.44,9.9,10.1,92.0,90.4,0.258,5.0,22.8,36.785301,-119.773193,53.978001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 02:40:03.512000+00:00,2024-05-05T02:40:03.739Z,2024-05-05T02:40:03.739Z
FA6uevSb3B,MOOSPMv3Parser,1714876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,32.0,246055.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,11.0,11.0,89.0,91.0,1.091,42.0,19.0,36.433914,-119.922806,21.030001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 02:40:04.849000+00:00,2024-05-05T02:40:05.062Z,2024-05-05T02:40:05.062Z
gIr8H6QD2K,MOOSPMv3Parser,1714877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,40.0,6887.0,5.0,3.0,1.0,3.0,3.0,12.0,74.0,3.0,0.0,11.0,12.0,88.0,82.0,510.922,105.0,7.0,36.634285,-120.382385,22.267,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 02:49:57.745000+00:00,2024-05-05T02:49:57.952Z,2024-05-05T02:49:57.952Z
tswLHAQQCQ,MOOSPMv3Parser,1714877400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,53.0,486905.0,6.0,5.0,1.0,5.0,5.0,11.0,79.0,5.0,0.0,10.0,10.0,89.0,86.0,19.085,6.0,93.0,36.785393,-119.773087,61.313999,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 02:49:57.858000+00:00,2024-05-05T02:49:58.044Z,2024-05-05T02:49:58.044Z
ACCnkbfbKs,MOOSPMv3Parser,1714877401,0.27,0.27,0.51,0.5,0.5,0.54,0.54,0.56,0.56,0.54,261.96,63.57,337511.12,6.92,4.01,0.45,4.02,4.03,10.8,82.6,4.03,0.43,9.8,10.1,91.0,88.7,0.28,5.8,23.1,36.785347,-119.773178,67.420998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 02:50:03.462000+00:00,2024-05-05T02:50:03.688Z,2024-05-05T02:50:03.688Z
MegKlNH0Fx,MOOSPMv3Parser,1714877401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,113.0,34.0,246055.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,11.0,89.0,91.0,1.138,57.0,17.0,36.433926,-119.922798,24.094999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 02:50:04.794000+00:00,2024-05-05T02:50:05.016Z,2024-05-05T02:50:05.016Z
3jvlHPTANC,MOOSPMv3Parser,1714878001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,458.0,77.0,6890.0,4.0,4.0,0.0,4.0,4.0,11.0,74.0,4.0,0.0,11.0,11.0,88.0,82.0,510.895,128.0,6.0,36.634323,-120.382416,25.719,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 02:59:57.703000+00:00,2024-05-05T02:59:57.893Z,2024-05-05T02:59:57.893Z
qFzYO2AYev,MOOSPMv3Parser,1714878000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,70.0,486905.0,6.0,7.0,0.0,7.0,7.0,11.0,79.0,7.0,0.0,10.0,10.0,89.0,88.0,19.041,6.0,98.0,36.785393,-119.773087,61.308998,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 02:59:58.004000+00:00,2024-05-05T02:59:58.243Z,2024-05-05T02:59:58.243Z
