objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iRYi3ZitAH,MOOSPMv3Parser,1778116800,3,3,6554,4,4,6554,6554,4,4,6554,708,188,331231,23,6554,1,6554,6554,24,40,6554,66,30,328,33,655,38.262,6554,6554,36.138958,-120.368477,184.511002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T01:20:03.166Z,2026-05-07T01:20:03.364Z,2026-05-07T01:20:03.364Z
1zK2b1iCcB,MOOSPMv3Parser,1778116801,3,3,2,4,4,2,2,4,4,2,682,192,246,23,15,1,15,15,25,40,15,0,26,27,40,41,47.093,28,3277,36.139008,-120.368393,192.987,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T01:20:03.368Z,2026-05-07T01:20:03.568Z,2026-05-07T01:20:03.568Z
UkRI4sJ5Xp,MOOSPMv3Parser,1778117400,3,3,2,4,4,2,2,4,4,2,951,195,20486,23,14,1,14,14,25,42,14,0,26,27,40,40,38.658,47,1,36.139053,-120.368355,166.097,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T01:30:02.404Z,2026-05-07T01:30:02.612Z,2026-05-07T01:30:02.612Z
BalklAiMth,MOOSPMv3Parser,1778117400,3,3,6554,4,4,6554,6554,4,4,6554,703,192,337791,23,6554,1,6554,6554,24,40,6554,66,30,328,33,655,38.015,6554,6554,36.139023,-120.368347,179.115005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T01:30:03.018Z,2026-05-07T01:30:03.221Z,2026-05-07T01:30:03.221Z
E7bmKoEIAW,MOOSPMv3Parser,1778117401,3,3,2,4,4,2,2,4,4,2,677,190,258,24,14,1,14,14,24,40,14,0,26,27,40,41,47.202,22,3277,36.139008,-120.368393,192.990005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T01:30:03.201Z,2026-05-07T01:30:03.420Z,2026-05-07T01:30:03.420Z
zwWCpeCQe8,MOOSPMv3Parser,1778117400,3,3,1,4,4,1,1,4,4,1,971,211,581,26,8,1,8,8,26,37,8,0,26,29,40,38,40.497,82,1,36.139027,-120.36837,160.192001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T01:30:03.718Z,2026-05-07T01:30:03.913Z,2026-05-07T01:30:03.913Z
AqfsSf1kUQ,MOOSPMv3Parser,1778118000,3,3,2,4,4,2,2,4,4,2,994,199,20498,24,14,1,14,14,24,43,14,0,26,27,40,40,38.611,50,1,36.139019,-120.368362,173.214996,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T01:40:02.667Z,2026-05-07T01:40:02.859Z,2026-05-07T01:40:02.859Z
iQwftbXjPE,MOOSPMv3Parser,1778118000,3,3,6554,4,4,6554,6554,4,4,6554,721,194,344351,24,6554,1,6554,6554,24,41,6554,66,30,328,33,655,36.763,6554,6554,36.138988,-120.368393,183.386002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T01:40:03.003Z,2026-05-07T01:40:03.381Z,2026-05-07T01:40:03.381Z
hfjuQjBEva,MOOSPMv3Parser,1778118001,3,3,2,4,4,2,2,4,4,2,655,182,270,23,14,1,14,14,24,41,14,0,26,27,41,41,47.027,21,3277,36.139057,-120.368462,172.600006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T01:40:03.658Z,2026-05-07T01:40:03.825Z,2026-05-07T01:40:03.825Z
JxN3rOtkiJ,MOOSPMv3Parser,1778118000,3,3,1,4,4,1,1,4,4,1,991,218,589,23,9,1,9,9,25,38,9,0,26,28,40,39,40.829,71,1,36.138947,-120.368355,172.682999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T01:40:08.178Z,2026-05-07T01:40:08.425Z,2026-05-07T01:40:08.425Z
CunFJyfQiO,MOOSPMv3Parser,1778118600,3,3,2,4,4,2,2,4,4,2,963,202,20511,25,15,1,15,15,24,44,15,0,26,27,41,41,38.261,41,1,36.138977,-120.368446,180.216003,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T01:50:02.493Z,2026-05-07T01:50:02.706Z,2026-05-07T01:50:02.706Z
HUBC0AkUmQ,MOOSPMv3Parser,1778118600,3,3,1,4,4,1,1,5,5,1,1075,219,597,23,9,1,9,9,25,40,9,0,26,28,42,41,39.799,55,1,36.13903,-120.36834,167.875,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T01:50:02.966Z,2026-05-07T01:50:03.144Z,2026-05-07T01:50:03.144Z
fOR7OwtnPM,MOOSPMv3Parser,1778118600,3,3,6554,4,4,6554,6554,4,4,6554,718,191,350911,23,6554,1,6554,6554,24,42,6554,66,30,328,34,655,38.096,6554,6554,36.138973,-120.368393,188.509995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T01:50:03.094Z,2026-05-07T01:50:03.265Z,2026-05-07T01:50:03.265Z
zKtOAGaZ4Z,MOOSPMv3Parser,1778118601,3,3,2,4,4,2,2,4,4,2,667,185,283,23,15,1,15,15,24,42,15,0,26,26,41,42,47.189,19,3277,36.139023,-120.368439,177.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T01:50:03.288Z,2026-05-07T01:50:03.540Z,2026-05-07T01:50:03.540Z
