objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jm5ZfRfTIG,MOOSPMv3Parser,1690650600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,172.0,31348.0,28.0,21.0,1.0,21.0,21.0,31.0,25.0,21.0,0.0,31.0,35.0,28.0,24.0,32.915,117.0,1.0,36.7854,-119.773109,74.567001,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 17:10:01.358000+00:00,2023-07-29T17:10:01.579Z,2023-07-29T17:10:01.579Z
gM8kq2Elet,MOOSPMv3Parser,1690650601,2.05,2.05,3.11,3.97,3.97,3.27,3.28,4.23,4.23,3.28,729.02,190.4,12605.24,38.7,24.36,2.0,24.43,24.44,32.4,25.4,24.44,0.49,32.2,37.0,28.4,23.9,35.032,151.2,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 17:10:02.081000+00:00,2023-07-29T17:10:02.271Z,2023-07-29T17:10:02.271Z
n4dBsIREY2,MOOSPMv3Parser,1690650601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,539.0,166.0,30323.0,41.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,32.0,30.0,25.0,26.55,57.0,1.0,36.433872,-119.922798,36.886002,13,599,58,3,e00fce6876826e255108c6bd,2023-07-29 17:10:02.164000+00:00,2023-07-29T17:10:02.377Z,2023-07-29T17:10:02.377Z
bEGXdt8jeg,MOOSPMv3Parser,1690650601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,180.0,19.0,30.0,21.0,3.0,21.0,21.0,30.0,27.0,21.0,0.0,32.0,34.0,29.0,28.0,38.199,95.0,1.0,36.139015,-120.368332,172.966995,11,553,58,3,e00fce6808784ceaf209f949,2023-07-29 17:10:02.312000+00:00,2023-07-29T17:10:02.517Z,2023-07-29T17:10:02.517Z
sXc0t0NPBN,MOOSPMv3Parser,1690650600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,191.0,19858.0,31.0,22.0,1.0,22.0,22.0,32.0,26.0,22.0,0.0,32.0,37.0,30.0,22.0,27.459,75.0,1.0,36.130001,-120.3339,157.074005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 17:10:03.065000+00:00,2023-07-29T17:10:03.268Z,2023-07-29T17:10:03.268Z
DImtUHx6xU,MOOSPMv3Parser,1690650601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,181.0,4580.0,38.0,28.0,3.0,28.0,28.0,28.0,21.0,28.0,0.0,30.0,33.0,19.0,18.0,38.984,12.0,2.0,36.634308,-120.382446,27.052999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 17:10:03.131000+00:00,2023-07-29T17:10:03.347Z,2023-07-29T17:10:03.347Z
tbJPkJoGpw,MOOSPMv3Parser,1690650600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1518.0,408.0,47990.0,64.0,44.0,6.0,44.0,44.0,29.0,29.0,44.0,0.0,31.0,33.0,34.0,32.0,26.627,25.0,3.0,36.529285,-119.293388,79.348999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 17:10:03.198000+00:00,2023-07-29T17:10:03.367Z,2023-07-29T17:10:03.367Z
LT2XgPoD4Q,MOOSPMv3Parser,1690650601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,595.0,151.0,19814.0,27.0,20.0,1.0,20.0,20.0,30.0,23.0,20.0,0.0,31.0,36.0,23.0,20.0,50.222,92.0,1.0,36.010555,-120.140388,207.332993,9,599,58,3,e00fce6850cac69f647dc199,2023-07-29 17:10:03.310000+00:00,2023-07-29T17:10:03.496Z,2023-07-29T17:10:03.496Z
PnEbdYzYbN,MOOSPMv3Parser,1690650601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,568.0,167.0,20785.0,36.0,25.0,3.0,25.0,25.0,28.0,20.0,25.0,1.0,29.0,32.0,24.0,22.0,45.678,21.0,3277.0,36.503162,-120.325363,56.887001,12,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 17:10:04.929000+00:00,2023-07-29T17:10:05.141Z,2023-07-29T17:10:05.141Z
VoTjLOgqKR,MOOSPMv3Parser,1690650600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,527.0,147.0,23367.0,32.0,21.0,2.0,22.0,22.0,33.0,13.0,22.0,0.0,32.0,38.0,16.0,13.0,0.095,29.0,1.0,35.613224,-119.689568,55.352001,16,600,58,3,e00fce68e88237db75a60608,2023-07-29 17:10:17.460000+00:00,2023-07-29T17:10:17.641Z,2023-07-29T17:10:17.641Z
BUEG4CSjFv,MOOSPMv3Parser,1690651200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,183.0,19.0,29.0,22.0,2.0,22.0,22.0,30.0,25.0,22.0,0.0,32.0,34.0,27.0,26.0,38.383,100.0,1.0,36.138996,-120.368332,171.718994,11,586,58,3,e00fce6808784ceaf209f949,2023-07-29 17:20:01.304000+00:00,2023-07-29T17:20:01.491Z,2023-07-29T17:20:01.491Z
iJtJATiVaK,MOOSPMv3Parser,1690651200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,594.0,172.0,31366.0,24.0,21.0,1.0,21.0,21.0,32.0,24.0,21.0,0.0,31.0,36.0,27.0,22.0,33.082,123.0,1.0,36.785351,-119.773117,75.508003,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 17:20:01.362000+00:00,2023-07-29T17:20:01.555Z,2023-07-29T17:20:01.555Z
qh0vtK9JYs,MOOSPMv3Parser,1690651201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,557.0,174.0,30351.0,37.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,29.0,33.0,29.0,25.0,27.612,51.0,1.0,36.433918,-119.922775,39.470001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-29 17:20:02.172000+00:00,2023-07-29T17:20:02.348Z,2023-07-29T17:20:02.348Z
s9s7z1QWX3,MOOSPMv3Parser,1690651201,2.03,2.03,3.44,3.75,3.75,3.73,3.83,3.98,3.98,3.88,744.12,191.43,12628.23,31.63,26.81,1.85,27.01,27.03,32.8,25.0,27.03,0.53,32.4,37.5,25.8,23.1,36.842,162.0,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 17:20:02.250000+00:00,2023-07-29T17:20:02.439Z,2023-07-29T17:20:02.439Z
q7ilJd9EOt,MOOSPMv3Parser,1690651200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,6.0,1537.0,417.0,48026.0,68.0,41.0,4.0,41.0,41.0,30.0,28.0,41.0,0.0,31.0,34.0,32.0,30.0,26.842,23.0,3.0,36.529282,-119.293381,78.316002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 17:20:03.125000+00:00,2023-07-29T17:20:03.317Z,2023-07-29T17:20:03.317Z
JYZcphDa3X,MOOSPMv3Parser,1690651201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,154.0,19797.0,29.0,18.0,2.0,18.0,18.0,31.0,22.0,18.0,0.0,32.0,36.0,22.0,19.0,50.88,97.0,1.0,36.010555,-120.140388,207.334,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 17:20:03.287000+00:00,2023-07-29T17:20:03.480Z,2023-07-29T17:20:03.480Z
d4xtbTGlm9,MOOSPMv3Parser,1690651200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,201.0,19877.0,31.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,32.0,38.0,27.0,20.0,27.794,80.0,1.0,36.129959,-120.333885,141.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 17:20:03.366000+00:00,2023-07-29T17:20:03.558Z,2023-07-29T17:20:03.558Z
3Fbs1052hm,MOOSPMv3Parser,1690651201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.0,167.0,20807.0,37.0,26.0,2.0,26.0,26.0,28.0,19.0,26.0,1.0,29.0,32.0,22.0,21.0,45.134,26.0,3277.0,36.50317,-120.325386,48.043999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 17:20:04.281000+00:00,2023-07-29T17:20:04.469Z,2023-07-29T17:20:04.469Z
uFR0CmgkPG,MOOSPMv3Parser,1690651201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,624.0,172.0,4604.0,35.0,28.0,4.0,28.0,28.0,29.0,20.0,28.0,0.0,30.0,33.0,18.0,17.0,39.972,14.0,2.0,36.634304,-120.382309,32.707001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 17:20:04.930000+00:00,2023-07-29T17:20:05.097Z,2023-07-29T17:20:05.097Z
lXa5qHX9pr,MOOSPMv3Parser,1690651200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,134.0,23385.0,32.0,21.0,3.0,21.0,21.0,33.0,13.0,21.0,0.0,33.0,39.0,16.0,13.0,0.11,29.0,1.0,35.613262,-119.689583,61.085999,12,600,58,3,e00fce68e88237db75a60608,2023-07-29 17:20:17.452000+00:00,2023-07-29T17:20:17.649Z,2023-07-29T17:20:17.649Z
TAqMXnSTof,MOOSPMv3Parser,1690651800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,625.0,183.0,31385.0,27.0,22.0,1.0,22.0,22.0,32.0,24.0,22.0,0.0,32.0,37.0,26.0,22.0,36.938,111.0,1.0,36.785408,-119.773117,60.66,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 17:30:01.302000+00:00,2023-07-29T17:30:01.489Z,2023-07-29T17:30:01.489Z
4FxxYleVyO,MOOSPMv3Parser,1690651800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,185.0,18.0,34.0,21.0,3.0,21.0,21.0,31.0,25.0,21.0,0.0,32.0,35.0,26.0,26.0,42.033,79.0,1.0,36.138969,-120.368309,180.75,10,584,58,3,e00fce6808784ceaf209f949,2023-07-29 17:30:01.530000+00:00,2023-07-29T17:30:01.807Z,2023-07-29T17:30:01.807Z
qtUsS9TMKa,MOOSPMv3Parser,1690651801,1.88,1.88,2.73,3.53,3.53,2.9,2.93,3.85,3.85,2.94,700.6,184.1,12646.62,32.15,21.35,1.84,21.45,21.46,33.0,23.9,21.46,0.51,32.1,37.7,25.9,21.7,36.641,161.3,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 17:30:02.096000+00:00,2023-07-29T17:30:02.363Z,2023-07-29T17:30:02.363Z
S00uaMSZvw,MOOSPMv3Parser,1690651801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,542.0,171.0,30380.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,30.0,34.0,29.0,24.0,28.704,44.0,1.0,36.433895,-119.922783,33.576,12,599,58,3,e00fce6876826e255108c6bd,2023-07-29 17:30:02.145000+00:00,2023-07-29T17:30:02.418Z,2023-07-29T17:30:02.418Z
k2EHSw0ncw,MOOSPMv3Parser,1690651800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1482.0,399.0,48060.0,62.0,39.0,5.0,39.0,39.0,30.0,27.0,39.0,0.0,31.0,34.0,32.0,30.0,28.789,15.0,3.0,36.529282,-119.293419,75.199997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 17:30:03.047000+00:00,2023-07-29T17:30:03.237Z,2023-07-29T17:30:03.237Z
BqnPmemriG,MOOSPMv3Parser,1690651801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,157.0,19845.0,27.0,18.0,2.0,18.0,18.0,32.0,21.0,18.0,0.0,32.0,37.0,21.0,18.0,52.047,103.0,1.0,36.010513,-120.140381,215.427002,9,599,58,3,e00fce6850cac69f647dc199,2023-07-29 17:30:03.131000+00:00,2023-07-29T17:30:03.322Z,2023-07-29T17:30:03.322Z
Q3h0JoGBJa,MOOSPMv3Parser,1690651800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,196.0,19896.0,32.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,39.0,27.0,20.0,29.209,86.0,1.0,36.130032,-120.333954,152.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 17:30:03.186000+00:00,2023-07-29T17:30:03.469Z,2023-07-29T17:30:03.469Z
LbHuRdUvyw,MOOSPMv3Parser,1690651801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,649.0,179.0,4627.0,38.0,27.0,3.0,27.0,27.0,29.0,20.0,27.0,0.0,31.0,34.0,18.0,16.0,41.179,15.0,2.0,36.634277,-120.382355,22.304001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 17:30:03.504000+00:00,2023-07-29T17:30:03.702Z,2023-07-29T17:30:03.702Z
hn0VDK2Nf2,MOOSPMv3Parser,1690651801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,579.0,169.0,20831.0,35.0,28.0,2.0,28.0,28.0,29.0,19.0,28.0,1.0,30.0,32.0,24.0,20.0,44.826,37.0,3277.0,36.503098,-120.325447,44.451,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 17:30:04.593000+00:00,2023-07-29T17:30:04.812Z,2023-07-29T17:30:04.812Z
kCDGmwY9lx,MOOSPMv3Parser,1690651800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,133.0,23403.0,27.0,21.0,2.0,21.0,21.0,34.0,12.0,21.0,0.0,33.0,40.0,15.0,12.0,0.123,30.0,1.0,35.613258,-119.689613,57.301998,13,600,58,3,e00fce68e88237db75a60608,2023-07-29 17:30:17.374000+00:00,2023-07-29T17:30:17.573Z,2023-07-29T17:30:17.573Z
prw04n6KET,MOOSPMv3Parser,1690652400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,614.0,179.0,31405.0,27.0,23.0,2.0,23.0,23.0,33.0,23.0,23.0,0.0,32.0,38.0,26.0,21.0,38.934,128.0,1.0,36.785385,-119.773125,69.024002,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 17:40:01.464000+00:00,2023-07-29T17:40:01.686Z,2023-07-29T17:40:01.686Z
tcoHPNRQRd,MOOSPMv3Parser,1690652400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,185.0,18.0,31.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,0.0,33.0,36.0,26.0,25.0,43.52,64.0,1.0,36.138992,-120.368294,167.319,12,587,58,3,e00fce6808784ceaf209f949,2023-07-29 17:40:01.685000+00:00,2023-07-29T17:40:01.926Z,2023-07-29T17:40:01.926Z
ICBEidifEy,MOOSPMv3Parser,1690652401,1.87,1.87,2.95,3.46,3.46,3.12,3.14,3.8,3.8,3.15,711.03,185.81,12687.65,29.21,23.09,2.46,23.19,23.19,33.5,23.9,23.2,0.5,32.7,38.2,26.5,21.9,37.872,161.7,3276.7,36.011478,-119.963654,29.184,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 17:40:02.090000+00:00,2023-07-29T17:40:02.308Z,2023-07-29T17:40:02.308Z
5zZh8wu1jX,MOOSPMv3Parser,1690652401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,540.0,168.0,30408.0,38.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,34.0,24.0,20.0,29.352,45.0,1.0,36.433887,-119.922791,28.34,12,599,58,3,e00fce6876826e255108c6bd,2023-07-29 17:40:02.171000+00:00,2023-07-29T17:40:02.381Z,2023-07-29T17:40:02.381Z
vdc2CbLYsk,MOOSPMv3Parser,1690652400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,204.0,19916.0,31.0,23.0,2.0,23.0,23.0,34.0,24.0,23.0,0.0,33.0,39.0,27.0,20.0,29.845,82.0,1.0,36.130043,-120.333931,138.972,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 17:40:03.137000+00:00,2023-07-29T17:40:03.354Z,2023-07-29T17:40:03.354Z
O2jeN82X1d,MOOSPMv3Parser,1690652401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,570.0,150.0,19861.0,25.0,18.0,1.0,18.0,18.0,32.0,21.0,18.0,0.0,33.0,37.0,22.0,19.0,51.574,112.0,1.0,36.010529,-120.14035,213.908005,10,599,58,3,e00fce6850cac69f647dc199,2023-07-29 17:40:03.244000+00:00,2023-07-29T17:40:03.458Z,2023-07-29T17:40:03.458Z
FFRurae8MH,MOOSPMv3Parser,1690652401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,639.0,175.0,4649.0,36.0,26.0,3.0,26.0,26.0,30.0,20.0,26.0,0.0,31.0,34.0,18.0,16.0,41.157,17.0,1.0,36.634285,-120.382324,31.844,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 17:40:03.354000+00:00,2023-07-29T17:40:03.554Z,2023-07-29T17:40:03.554Z
yX1qTHbqoE,MOOSPMv3Parser,1690652400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,454.0,48099.0,72.0,45.0,6.0,45.0,45.0,30.0,27.0,45.0,0.0,32.0,35.0,31.0,29.0,29.045,14.0,3.0,36.529224,-119.293335,83.099998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 17:40:03.294000+00:00,2023-07-29T17:40:03.587Z,2023-07-29T17:40:03.587Z
E0WT1y2xs1,MOOSPMv3Parser,1690652401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,568.0,165.0,20852.0,35.0,25.0,2.0,25.0,25.0,29.0,19.0,25.0,1.0,30.0,33.0,21.0,20.0,44.787,40.0,3277.0,36.50312,-120.325439,51.971001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 17:40:03.466000+00:00,2023-07-29T17:40:03.662Z,2023-07-29T17:40:03.662Z
yRhZjIKwiQ,MOOSPMv3Parser,1690652400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,136.0,23422.0,30.0,21.0,2.0,21.0,21.0,35.0,12.0,21.0,0.0,33.0,41.0,15.0,12.0,0.146,37.0,1.0,35.613297,-119.689575,54.412998,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 17:40:17.292000+00:00,2023-07-29T17:40:17.543Z,2023-07-29T17:40:17.543Z
J8gv4NeiSU,MOOSPMv3Parser,1690653000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,209.0,31426.0,32.0,24.0,1.0,24.0,24.0,33.0,23.0,24.0,0.0,32.0,38.0,26.0,21.0,41.273,102.0,1.0,36.785385,-119.773094,63.597,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 17:50:01.289000+00:00,2023-07-29T17:50:01.475Z,2023-07-29T17:50:01.475Z
CS34u68jTQ,MOOSPMv3Parser,1690653000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,185.0,36.0,33.0,20.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,33.0,36.0,25.0,25.0,45.752,54.0,1.0,36.138969,-120.368332,177.065994,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 17:50:01.776000+00:00,2023-07-29T17:50:01.960Z,2023-07-29T17:50:01.960Z
nNQ05lzJBN,MOOSPMv3Parser,1690653001,2.32,2.32,3.31,3.98,3.98,3.59,3.7,4.32,4.32,3.75,769.84,196.51,12688.59,33.65,25.79,2.49,25.98,26.0,34.0,23.4,26.01,0.53,33.5,38.9,24.9,21.1,38.375,184.0,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 17:50:02.185000+00:00,2023-07-29T17:50:02.390Z,2023-07-29T17:50:02.390Z
RBM5iq2Fr0,MOOSPMv3Parser,1690653001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,539.0,169.0,30434.0,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,35.0,25.0,21.0,31.428,25.0,1.0,36.433945,-119.922821,28.330999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-29 17:50:02.173000+00:00,2023-07-29T17:50:02.402Z,2023-07-29T17:50:02.402Z
TgWzVfQQuF,MOOSPMv3Parser,1690653000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1520.0,407.0,48132.0,57.0,37.0,5.0,38.0,38.0,31.0,27.0,38.0,0.0,32.0,36.0,32.0,29.0,29.259,15.0,3.0,36.52927,-119.293427,74.560997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 17:50:02.961000+00:00,2023-07-29T17:50:03.138Z,2023-07-29T17:50:03.138Z
6QzIK6yNhi,MOOSPMv3Parser,1690653000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,204.0,19935.0,34.0,22.0,1.0,22.0,22.0,34.0,23.0,22.0,0.0,33.0,40.0,26.0,19.0,30.686,96.0,1.0,36.130035,-120.333908,156.612,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 17:50:03.208000+00:00,2023-07-29T17:50:03.410Z,2023-07-29T17:50:03.410Z
