objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JhOEHFldFt,MOOSPMv3Parser,1701975600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,131.0,40.0,57417.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,8.0,1.0,16.0,18.0,52.0,48.0,34.663,3.0,7.0,36.785343,-119.773224,54.976002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 19:00:05.050000+00:00,2023-12-07T19:00:05.296Z,2023-12-07T19:00:05.296Z
YDyJ6PgXCA,MOOSPMv3Parser,1701975601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,170.0,49.0,173.0,8.0,7.0,1.0,8.0,8.0,17.0,47.0,8.0,1.0,16.0,17.0,55.0,51.0,30.638,3.0,1.0,36.78532,-119.773109,71.902,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:00:08.110000+00:00,2023-12-07T19:00:08.317Z,2023-12-07T19:00:08.317Z
XFC5wHNpFv,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,53.0,20265.0,9.0,4.0,1.0,5.0,5.0,15.0,46.0,5.0,1.0,16.0,15.0,50.0,49.0,35.151,3.0,13.0,36.63427,-120.382339,22.721001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:10:00.258000+00:00,2023-12-07T19:10:00.466Z,2023-12-07T19:10:00.466Z
6Gzt0cpC1D,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,57.0,52890.0,9.0,6.0,1.0,7.0,7.0,17.0,44.0,7.0,1.0,17.0,19.0,50.0,45.0,36.169,7.0,6.0,36.7855,-119.773125,73.913002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 19:10:02.635000+00:00,2023-12-07T19:10:02.839Z,2023-12-07T19:10:02.839Z
ZI95YqPYNX,MOOSPMv3Parser,1701976200,0.13,0.13,0.86,0.52,0.52,1.44,1.89,0.73,0.73,2.11,214.49,52.42,146.25,8.33,6.21,0.96,6.77,6.88,16.5,46.5,6.91,0.85,16.2,17.4,51.4,49.1,24.545,8.1,1.0,36.785423,-119.773178,65.113998,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 19:10:02.927000+00:00,2023-12-07T19:10:03.149Z,2023-12-07T19:10:03.149Z
5b5xfumJlC,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,49.0,6640.0,9.0,6.0,1.0,7.0,7.0,16.0,46.0,7.0,1.0,16.0,16.0,52.0,51.0,42.761,5.0,3277.0,36.78545,-119.773232,63.032001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 19:10:02.975000+00:00,2023-12-07T19:10:03.167Z,2023-12-07T19:10:03.167Z
4SDXnCI9nv,MOOSPMv3Parser,1701976201,0.03,0.03,0.92,0.33,0.33,1.4,1.77,0.4,0.4,1.95,155.37,45.26,132.3,6.97,6.73,1.01,7.19,7.28,17.3,46.2,7.3,0.81,16.3,18.8,50.9,44.1,26.286,12.0,1.0,36.78511,-119.772995,66.616997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 19:10:03.175000+00:00,2023-12-07T19:10:03.365Z,2023-12-07T19:10:03.365Z
XeCNX6Tw2R,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,57.0,178.0,11.0,6.0,1.0,7.0,7.0,17.0,45.0,7.0,1.0,16.0,17.0,52.0,49.0,30.852,4.0,1.0,36.785385,-119.773155,62.214001,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:10:03.175000+00:00,2023-12-07T19:10:03.410Z,2023-12-07T19:10:03.410Z
8PXoO8RkgB,MOOSPMv3Parser,1701976200,0.19,0.19,0.87,0.58,0.58,1.3,1.63,0.69,0.69,1.79,195.58,50.08,52157.17,8.36,6.47,1.06,6.84,6.89,17.5,43.8,6.9,0.73,16.5,18.2,50.0,45.5,32.739,15.0,3276.7,36.785416,-119.773193,60.529999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 19:10:03.252000+00:00,2023-12-07T19:10:03.459Z,2023-12-07T19:10:03.459Z
k7I2b4ZAXr,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,177.0,45.0,12955.0,8.0,7.0,1.0,8.0,8.0,16.0,45.0,8.0,1.0,16.0,17.0,51.0,48.0,16.497,7.0,7.0,36.785297,-119.773064,55.932999,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 19:10:03.678000+00:00,2023-12-07T19:10:03.847Z,2023-12-07T19:10:03.847Z
nsjcR1hiWX,MOOSPMv3Parser,1701976200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,203.0,48.0,41180.0,9.0,6.0,1.0,7.0,7.0,17.0,46.0,7.0,1.0,16.0,18.0,50.0,46.0,36.704,13.0,8.0,36.785389,-119.773155,63.576,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 19:10:04.394000+00:00,2023-12-07T19:10:04.581Z,2023-12-07T19:10:04.581Z
i9vXITZgPJ,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,165.0,45.0,38564.0,8.0,6.0,0.0,6.0,6.0,17.0,45.0,6.0,1.0,16.0,19.0,53.0,43.0,20.969,11.0,8.0,36.785408,-119.773102,71.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 19:10:05.014000+00:00,2023-12-07T19:10:05.236Z,2023-12-07T19:10:05.236Z
T5EZtWNzM5,MOOSPMv3Parser,1701976200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,142.0,44.0,57422.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,50.0,46.0,35.139,4.0,7.0,36.785336,-119.773193,82.417999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 19:10:05.029000+00:00,2023-12-07T19:10:05.247Z,2023-12-07T19:10:05.247Z
GczHF7B8Np,MOOSPMv3Parser,1701976201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,51.0,384641.0,10.0,7.0,2.0,7.0,8.0,17.0,43.0,8.0,1.0,16.0,17.0,51.0,48.0,22.884,2.0,101.0,36.785183,-119.773193,59.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 19:10:06.240000+00:00,2023-12-07T19:10:06.444Z,2023-12-07T19:10:06.444Z
Bqyt4i0kQ6,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,182.0,47.0,20268.0,9.0,5.0,1.0,5.0,5.0,15.0,45.0,5.0,1.0,16.0,15.0,47.0,47.0,34.04,4.0,15.0,36.634262,-120.382324,32.957001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:20:00.167000+00:00,2023-12-07T19:20:00.356Z,2023-12-07T19:20:00.356Z
BtLOvKIXP4,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,53.0,384641.0,11.0,6.0,1.0,7.0,7.0,17.0,42.0,7.0,1.0,16.0,17.0,50.0,47.0,23.445,2.0,100.0,36.785366,-119.773155,66.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 19:20:02.329000+00:00,2023-12-07T19:20:02.569Z,2023-12-07T19:20:02.569Z
M4ZPOTO4VP,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,181.0,48.0,52895.0,7.0,6.0,1.0,7.0,7.0,17.0,42.0,7.0,1.0,17.0,19.0,48.0,43.0,36.367,6.0,6.0,36.785423,-119.773056,72.477997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 19:20:02.557000+00:00,2023-12-07T19:20:02.787Z,2023-12-07T19:20:02.787Z
AYdRmSS0fp,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,164.0,48.0,183.0,8.0,7.0,1.0,7.0,8.0,17.0,43.0,8.0,1.0,16.0,17.0,51.0,47.0,32.306,3.0,1.0,36.785332,-119.773148,65.675003,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:20:02.889000+00:00,2023-12-07T19:20:03.121Z,2023-12-07T19:20:03.121Z
ChKUY3zho4,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,174.0,48.0,6645.0,8.0,7.0,1.0,7.0,7.0,16.0,44.0,7.0,1.0,16.0,16.0,50.0,50.0,43.869,4.0,3277.0,36.785503,-119.773216,74.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 19:20:02.997000+00:00,2023-12-07T19:20:03.171Z,2023-12-07T19:20:03.171Z
lrsmK8xGwH,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,120.0,37.0,57618.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,18.0,49.0,44.0,35.911,3.0,7.0,36.785191,-119.773193,108.582001,5,598,58,3,e00fce6876826e255108c6bd,2023-12-07 19:20:02.997000+00:00,2023-12-07T19:20:03.198Z,2023-12-07T19:20:03.198Z
vM9VIvVdDX,MOOSPMv3Parser,1701976801,0.0,0.0,0.82,0.18,0.18,1.21,1.51,0.32,0.32,1.66,126.15,36.88,137.04,6.34,6.03,0.91,6.41,6.48,17.3,44.8,6.5,0.78,16.3,19.0,49.4,42.5,27.464,9.5,1.0,36.785404,-119.773132,69.282997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 19:20:03.013000+00:00,2023-12-07T19:20:03.215Z,2023-12-07T19:20:03.215Z
iL26Wui6hT,MOOSPMv3Parser,1701976800,0.03,0.03,0.76,0.51,0.51,1.25,1.62,0.73,0.73,1.81,196.62,48.86,150.64,9.26,5.49,0.79,5.96,6.05,16.5,44.9,6.08,0.84,16.3,17.4,49.7,47.8,24.997,6.8,1.0,36.785336,-119.773094,71.364998,8,599,58,1,e00fce68e77e43df92405fdb,2023-12-07 19:20:03.041000+00:00,2023-12-07T19:20:03.227Z,2023-12-07T19:20:03.227Z
NWsac1omEM,MOOSPMv3Parser,1701976800,0.01,0.01,0.77,0.29,0.29,1.19,1.5,0.43,0.43,1.66,184.8,44.19,52161.5,6.21,5.7,0.67,6.07,6.12,17.5,42.6,6.13,0.76,16.4,18.3,48.8,44.0,33.124,15.7,3276.7,36.785355,-119.773125,61.231998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 19:20:03.413000+00:00,2023-12-07T19:20:03.639Z,2023-12-07T19:20:03.639Z
9Dn3JiLY74,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,179.0,45.0,12960.0,8.0,7.0,1.0,7.0,7.0,16.0,43.0,7.0,1.0,16.0,17.0,50.0,46.0,17.148,6.0,7.0,36.785324,-119.773155,88.746002,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 19:20:03.642000+00:00,2023-12-07T19:20:03.866Z,2023-12-07T19:20:03.866Z
nCEJBF5nNw,MOOSPMv3Parser,1701976800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,166.0,39.0,41185.0,7.0,6.0,1.0,7.0,7.0,17.0,44.0,7.0,1.0,16.0,18.0,49.0,44.0,37.475,12.0,8.0,36.785278,-119.773079,65.498001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 19:20:04.636000+00:00,2023-12-07T19:20:04.824Z,2023-12-07T19:20:04.824Z
JhZ7aM8zqu,MOOSPMv3Parser,1701976801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,160.0,43.0,38569.0,8.0,6.0,1.0,6.0,7.0,17.0,44.0,7.0,1.0,16.0,19.0,52.0,41.0,21.636,10.0,7.0,36.785408,-119.773102,71.007004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 19:20:04.807000+00:00,2023-12-07T19:20:04.997Z,2023-12-07T19:20:04.997Z
65HeJRZ6SP,MOOSPMv3Parser,1701977400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,216.0,52.0,20306.0,10.0,4.0,1.0,5.0,5.0,15.0,46.0,5.0,1.0,16.0,16.0,48.0,48.0,34.927,4.0,16.0,36.634281,-120.38237,25.940001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:29:59.297000+00:00,2023-12-07T19:29:59.480Z,2023-12-07T19:29:59.480Z
ZyuDpTCSBs,MOOSPMv3Parser,1701977401,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,71.0,12163054.0,11.0,4.0,0.0,4.0,4.0,15.0,46.0,4.0,1.0,16.0,16.0,48.0,48.0,34.413,6.0,16.0,36.634281,-120.38237,25.940001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:29:59.845000+00:00,2023-12-07T19:30:00.061Z,2023-12-07T19:30:00.061Z
FrJdlpUUal,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,191.0,47.0,384641.0,8.0,7.0,1.0,7.0,8.0,17.0,42.0,8.0,1.0,16.0,18.0,50.0,47.0,23.813,2.0,111.0,36.785385,-119.773102,74.353996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 19:30:02.409000+00:00,2023-12-07T19:30:02.631Z,2023-12-07T19:30:02.631Z
FcVFCjmaDS,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,186.0,49.0,52900.0,9.0,7.0,1.0,7.0,7.0,17.0,42.0,7.0,1.0,17.0,19.0,48.0,43.0,36.996,6.0,6.0,36.785404,-119.773056,60.07,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 19:30:02.568000+00:00,2023-12-07T19:30:02.766Z,2023-12-07T19:30:02.766Z
CnwWMH2jNI,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,197.0,57.0,6650.0,11.0,7.0,1.0,7.0,7.0,16.0,44.0,7.0,1.0,16.0,16.0,50.0,50.0,44.406,3.0,3277.0,36.785503,-119.773216,74.355003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 19:30:02.841000+00:00,2023-12-07T19:30:03.047Z,2023-12-07T19:30:03.047Z
kBsLfIUP0h,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,161.0,45.0,189.0,9.0,8.0,1.0,8.0,8.0,17.0,43.0,8.0,1.0,16.0,17.0,51.0,48.0,32.469,2.0,1.0,36.785282,-119.773132,82.418999,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:30:02.996000+00:00,2023-12-07T19:30:03.171Z,2023-12-07T19:30:03.171Z
G9D18QiPpw,MOOSPMv3Parser,1701977400,0.02,0.02,0.91,0.31,0.31,1.4,1.78,0.41,0.41,1.97,187.27,44.98,155.78,7.11,6.63,0.67,7.11,7.2,16.6,45.0,7.22,0.8,16.4,17.5,49.9,48.0,25.393,5.6,1.0,36.7854,-119.77314,77.373001,6,599,58,1,e00fce68e77e43df92405fdb,2023-12-07 19:30:02.980000+00:00,2023-12-07T19:30:03.213Z,2023-12-07T19:30:03.213Z
jZsmgklV7V,MOOSPMv3Parser,1701977401,0.03,0.03,0.91,0.37,0.37,1.37,1.73,0.56,0.56,1.9,146.39,42.54,142.29,8.6,6.71,1.08,7.15,7.24,17.4,44.9,7.26,0.79,16.3,19.2,49.9,42.7,27.674,7.5,1.0,36.785442,-119.773178,85.736,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 19:30:03.004000+00:00,2023-12-07T19:30:03.223Z,2023-12-07T19:30:03.223Z
oyGPRmslqw,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,117.0,37.0,57431.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,49.0,45.0,36.284,3.0,7.0,36.785309,-119.77317,62.150002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 19:30:03.062000+00:00,2023-12-07T19:30:03.257Z,2023-12-07T19:30:03.257Z
Sgq6iUJPPJ,MOOSPMv3Parser,1701977400,0.01,0.01,0.82,0.38,0.38,1.27,1.6,0.51,0.51,1.76,182.38,44.66,52166.24,7.29,6.12,0.73,6.5,6.56,17.6,42.5,6.57,0.77,16.6,18.3,48.9,44.5,33.992,15.0,3276.7,36.785461,-119.773201,73.667999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 19:30:03.169000+00:00,2023-12-07T19:30:03.404Z,2023-12-07T19:30:03.404Z
7hdQMqwI5O,MOOSPMv3Parser,1701977400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,169.0,41.0,41190.0,7.0,7.0,1.0,7.0,7.0,17.0,44.0,7.0,1.0,16.0,18.0,50.0,45.0,38.159,11.0,9.0,36.785248,-119.773148,82.936996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 19:30:04.762000+00:00,2023-12-07T19:30:04.973Z,2023-12-07T19:30:04.973Z
bpWXJcG11Y,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,169.0,46.0,38574.0,8.0,6.0,0.0,7.0,7.0,17.0,44.0,7.0,1.0,16.0,19.0,52.0,42.0,22.141,8.0,8.0,36.785351,-119.773064,56.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 19:30:04.896000+00:00,2023-12-07T19:30:05.076Z,2023-12-07T19:30:05.076Z
8UWpautulB,MOOSPMv3Parser,1701977401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,43.0,12966.0,6.0,8.0,1.0,8.0,8.0,17.0,43.0,8.0,1.0,16.0,18.0,50.0,46.0,17.378,6.0,7.0,36.785324,-119.773155,88.751999,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 19:30:07.938000+00:00,2023-12-07T19:30:08.109Z,2023-12-07T19:30:08.109Z
h8v7qAFaW1,MOOSPMv3Parser,1701978000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,20309.0,12.0,4.0,2.0,5.0,5.0,16.0,45.0,5.0,1.0,16.0,16.0,48.0,48.0,35.324,6.0,16.0,36.634216,-120.382355,31.863001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 19:39:59.151000+00:00,2023-12-07T19:39:59.335Z,2023-12-07T19:39:59.335Z
JFiGYDN4T7,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,52.0,384641.0,11.0,6.0,1.0,6.0,6.0,17.0,39.0,7.0,1.0,17.0,18.0,45.0,44.0,24.215,2.0,108.0,36.785397,-119.773125,66.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 19:40:02.338000+00:00,2023-12-07T19:40:02.531Z,2023-12-07T19:40:02.531Z
lU1hMWkWoU,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,171.0,46.0,52905.0,7.0,6.0,1.0,7.0,7.0,18.0,40.0,7.0,1.0,17.0,19.0,44.0,40.0,37.456,6.0,6.0,36.785378,-119.773056,83.352997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 19:40:02.482000+00:00,2023-12-07T19:40:02.677Z,2023-12-07T19:40:02.677Z
mJ55miAgq8,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,151.0,42.0,6655.0,7.0,6.0,1.0,7.0,7.0,16.0,41.0,7.0,1.0,17.0,17.0,46.0,46.0,44.812,4.0,3277.0,36.785526,-119.773163,62.862999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 19:40:02.884000+00:00,2023-12-07T19:40:03.074Z,2023-12-07T19:40:03.074Z
dAXrEZcF4w,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,157.0,44.0,194.0,8.0,6.0,1.0,7.0,7.0,17.0,40.0,7.0,1.0,16.0,17.0,46.0,44.0,32.821,3.0,1.0,36.785248,-119.772972,64.836998,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 19:40:02.908000+00:00,2023-12-07T19:40:03.118Z,2023-12-07T19:40:03.118Z
A4Cbg14yPw,MOOSPMv3Parser,1701978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,108.0,33.0,57436.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,44.0,41.0,36.658,3.0,7.0,36.785275,-119.77317,77.191002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 19:40:02.972000+00:00,2023-12-07T19:40:03.195Z,2023-12-07T19:40:03.195Z
r4CdRZlJmA,MOOSPMv3Parser,1701978001,0.05,0.05,0.77,0.15,0.15,1.15,1.44,0.24,0.24,1.58,135.29,39.21,146.73,5.5,5.66,0.46,6.02,6.1,17.7,41.9,6.12,0.79,16.7,19.5,45.3,39.5,27.799,9.9,1.0,36.785339,-119.773117,69.552002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 19:40:03.008000+00:00,2023-12-07T19:40:03.258Z,2023-12-07T19:40:03.258Z
