objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bVxI2DC8Ta,MOOSPMv3Parser,1751970600,2,2,2,3,3,3,3,3,3,3,557,157,118016,25,19,1,19,19,20,39,19,1,21,21,49,50,23.001,194,3277,36.785465,-119.773117,57.023998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 10:30:03.455000+00:00,2025-07-08T10:30:03.670Z,2025-07-08T10:30:03.670Z
7z0Seepr2d,MOOSPMv3Parser,1751970600,3,3,2,4,4,2,2,4,4,2,632,178,123014,25,19,2,19,19,20,41,19,0,21,22,49,48,0.0,175,6,36.785416,-119.773178,78.519997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 10:30:03.843000+00:00,2025-07-08T10:30:04.043Z,2025-07-08T10:30:04.043Z
tAIc8YFI6d,MOOSPMv3Parser,1751970601,15,14,1,18,17,1,1,18,18,1,5965,994,31850,27,10,1,10,10,18,23,10,0,19,19,34,37,514.548,260,2,36.139008,-120.368301,194.425995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 10:30:04.032000+00:00,2025-07-08T10:30:04.214Z,2025-07-08T10:30:04.214Z
ZCEfY6KHye,MOOSPMv3Parser,1751970601,0,0,2,0,0,2,2,0,0,2,182,121,12226,13,16,1,16,16,16,54,16,0,14,15,73,67,15.186,206,2,40.594162,-105.075668,1486.579956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 10:30:04.479000+00:00,2025-07-08T10:30:04.669Z,2025-07-08T10:30:04.669Z
hrviaKG7bm,MOOSPMv3Parser,1751970600,2,2,3,4,4,3,3,4,4,3,655,168,139565,27,22,2,22,22,20,44,22,0,21,21,49,49,38.274,143,2,36.785439,-119.773109,63.312,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 10:30:04.638000+00:00,2025-07-08T10:30:04.824Z,2025-07-08T10:30:04.824Z
cvBlkiF5sM,MOOSPMv3Parser,1751971201,2,2,2,3,3,2,2,4,4,2,660,170,114115,23,17,1,17,17,20,38,17,0,21,21,49,50,22.853,130,3277,36.785362,-119.773148,60.598999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 10:40:01.857000+00:00,2025-07-08T10:40:02.049Z,2025-07-08T10:40:02.049Z
pCbPMx8Gje,MOOSPMv3Parser,1751971201,2,2,2,4,4,3,3,4,4,3,543,161,123449,26,19,1,19,19,20,42,19,0,21,21,49,50,29.639,150,2,36.785366,-119.773087,73.033997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 10:40:02.592000+00:00,2025-07-08T10:40:02.794Z,2025-07-08T10:40:02.794Z
ZVMi2Glv21,MOOSPMv3Parser,1751971201,0,0,2,0,0,2,2,0,0,2,198,112,62214,16,15,1,15,15,20,43,15,0,21,21,49,47,25.377,123,3,36.78529,-119.773048,54.964001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 10:40:02.903000+00:00,2025-07-08T10:40:03.103Z,2025-07-08T10:40:03.103Z
0dJv76THCN,MOOSPMv3Parser,1751971201,0,0,2,1,1,3,3,1,1,3,238,158,37712,25,19,2,20,20,20,44,20,0,21,21,50,48,23.585,122,2,36.785507,-119.773109,75.558998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 10:40:02.992000+00:00,2025-07-08T10:40:03.253Z,2025-07-08T10:40:03.253Z
E17CXwz8fy,MOOSPMv3Parser,1751971200,2,2,2,3,3,2,2,4,4,2,567,158,118032,23,17,2,17,17,20,39,17,1,21,21,48,50,22.775,200,3277,36.785465,-119.773117,57.030998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 10:40:03.351000+00:00,2025-07-08T10:40:03.533Z,2025-07-08T10:40:03.533Z
4Zqgn4oRdF,MOOSPMv3Parser,1751971201,0,0,2,0,0,2,2,0,0,2,186,124,12240,13,16,1,16,16,16,55,16,0,14,15,72,67,15.826,199,2,40.594105,-105.075836,1526.402954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 10:40:03.522000+00:00,2025-07-08T10:40:03.705Z,2025-07-08T10:40:03.705Z
onX4SejHr3,MOOSPMv3Parser,1751971200,2,2,2,3,3,2,2,4,4,2,607,172,123030,26,17,1,17,17,20,41,17,0,21,21,49,48,0.0,191,6,36.785439,-119.773117,59.933998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 10:40:03.863000+00:00,2025-07-08T10:40:04.088Z,2025-07-08T10:40:04.088Z
xgS56Tf6IH,MOOSPMv3Parser,1751971201,17,15,1,19,18,1,1,19,19,1,5775,1054,31859,29,11,1,11,11,18,21,11,0,18,19,34,35,514.457,235,2,36.139061,-120.368355,167.483002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 10:40:04.104000+00:00,2025-07-08T10:40:04.273Z,2025-07-08T10:40:04.273Z
0nnYCKJrKW,MOOSPMv3Parser,1751971200,3,3,3,4,4,3,3,4,4,3,648,166,139582,27,21,2,21,21,20,44,21,0,21,21,49,49,38.187,137,2,36.785355,-119.77314,67.621002,14,600,58,3,e00fce68e88237db75a60608,2025-07-08 10:40:04.576000+00:00,2025-07-08T10:40:04.838Z,2025-07-08T10:40:04.838Z
ckzfx8B3mZ,MOOSPMv3Parser,1751971801,2,2,2,3,3,2,2,4,4,2,657,172,114130,23,16,1,16,16,20,38,16,0,21,21,49,50,22.435,128,3277,36.785362,-119.773148,60.594002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-08 10:50:01.858000+00:00,2025-07-08T10:50:02.110Z,2025-07-08T10:50:02.110Z
Dl7qFSFXki,MOOSPMv3Parser,1751971801,0,0,2,0,0,2,2,0,0,2,208,117,62228,16,16,1,16,16,20,43,16,0,21,21,50,47,24.502,125,3,36.785366,-119.773071,61.507,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 10:50:01.934000+00:00,2025-07-08T10:50:02.144Z,2025-07-08T10:50:02.144Z
9rjRhhOAsA,MOOSPMv3Parser,1751971801,2,2,2,3,3,3,3,3,3,3,530,157,123466,25,19,1,19,19,19,42,19,0,21,21,49,50,29.108,144,2,36.785416,-119.773163,78.924004,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 10:50:02.498000+00:00,2025-07-08T10:50:02.666Z,2025-07-08T10:50:02.666Z
XDsYY8INa9,MOOSPMv3Parser,1751971800,2,2,2,4,4,2,2,4,4,2,603,170,118048,28,17,1,17,17,20,39,17,1,21,21,49,50,22.296,202,3277,36.785378,-119.773109,79.353996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 10:50:03.325000+00:00,2025-07-08T10:50:03.556Z,2025-07-08T10:50:03.556Z
DQPOlIinTa,MOOSPMv3Parser,1751971800,3,3,2,4,4,2,2,4,4,2,626,176,123046,25,18,1,18,18,20,41,18,0,21,21,49,48,0.0,181,6,36.785393,-119.773125,75.567001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 10:50:03.697000+00:00,2025-07-08T10:50:03.898Z,2025-07-08T10:50:03.898Z
BWvHEvZHfx,MOOSPMv3Parser,1751971801,0,0,2,0,0,2,2,0,0,2,188,127,12254,14,17,1,17,17,15,55,17,0,14,15,72,67,12.097,240,1,40.59404,-105.075752,1518.479004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 10:50:03.824000+00:00,2025-07-08T10:50:04.072Z,2025-07-08T10:50:04.072Z
mELDBampXH,MOOSPMv3Parser,1751971801,0,0,2,1,1,3,3,1,1,3,244,161,37728,26,19,2,19,19,20,44,19,0,21,21,50,48,22.907,114,2,36.785423,-119.773094,63.046001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 10:50:03.854000+00:00,2025-07-08T10:50:04.075Z,2025-07-08T10:50:04.075Z
ABaVTymIgw,MOOSPMv3Parser,1751971801,7,7,1,9,9,2,2,9,9,2,2669,466,31869,30,11,1,11,11,18,22,11,0,18,19,35,36,514.606,222,2,36.139065,-120.368355,169.266006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 10:50:04.063000+00:00,2025-07-08T10:50:04.279Z,2025-07-08T10:50:04.279Z
rfIwAduXaa,MOOSPMv3Parser,1751971800,2,2,3,3,3,3,3,4,4,3,631,161,139599,28,21,1,21,21,19,44,21,0,21,21,49,50,37.496,139,2,36.785385,-119.773155,70.125,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 10:50:04.573000+00:00,2025-07-08T10:50:04.792Z,2025-07-08T10:50:04.792Z
