objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lx2tBASpPF,MOOSPMv3Parser,1689336600,2.2,2.2,2.52,3.5,3.5,2.64,2.64,3.87,3.87,2.64,550.97,164.02,146621.17,25.98,19.73,1.71,19.8,19.8,19.8,51.9,19.81,0.43,21.3,21.1,56.3,55.6,0.22,335.7,1.2,36.785446,-119.773186,68.274002,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 12:10:01.948000+00:00,2023-07-14T12:10:02.191Z,2023-07-14T12:10:02.191Z
lBp1IWKsTY,MOOSPMv3Parser,1689336601,0.0,0.0,0.24,0.0,0.0,0.3,0.33,0.0,0.0,0.34,38.17,9.98,54.45,1.95,1.84,0.14,1.89,1.9,22.2,45.3,1.9,0.61,0.0,24.2,0.0,50.4,0.0,201.7,1.0,47.047523,-122.88192,56.653999,7,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 12:10:02.320000+00:00,2023-07-14T12:10:02.546Z,2023-07-14T12:10:02.546Z
WWD7SJPzj6,MOOSPMv3Parser,1689336600,1.81,1.81,2.42,2.9,2.9,2.57,2.6,3.06,3.06,2.62,525.45,145.31,6434.46,24.16,18.88,1.55,18.99,19.0,18.0,49.2,19.0,0.45,19.9,19.1,53.2,55.6,10.822,246.0,1.0,36.139004,-120.368256,179.546005,6,600,58,1,e00fce6808784ceaf209f949,2023-07-14 12:10:02.328000+00:00,2023-07-14T12:10:02.554Z,2023-07-14T12:10:02.554Z
8E1IP3lh19,MOOSPMv3Parser,1689336601,15.79,15.79,7.26,21.29,21.29,7.62,7.62,22.41,22.41,7.62,3091.92,818.25,30847.14,107.1,56.82,6.26,57.04,57.05,17.9,56.8,57.05,0.41,18.9,18.7,68.7,68.4,0.001,221.3,1.0,36.529274,-119.293434,76.004997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 12:10:02.735000+00:00,2023-07-14T12:10:02.931Z,2023-07-14T12:10:02.931Z
jDLDFk3AxH,MOOSPMv3Parser,1689336601,1.41,1.41,2.26,2.43,2.43,2.37,2.37,2.56,2.56,2.37,494.78,130.6,7652.32,21.28,17.7,0.98,17.77,17.77,19.9,41.5,17.77,0.42,21.0,21.5,45.6,43.3,28.5,99.6,3.0,36.010609,-120.140327,208.268005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-14 12:10:02.718000+00:00,2023-07-14T12:10:02.939Z,2023-07-14T12:10:02.939Z
cA8QbbcJ42,MOOSPMv3Parser,1689336601,-9.0,-9.0,2.13,-9.0,-9.0,2.32,2.4,-9.0,-9.0,2.44,-9.0,-9.0,410.76,-9.0,16.57,-9.0,16.7,16.72,-9.9,-9.9,16.72,0.6,19.6,18.6,54.1,58.1,12.288,245.4,3276.7,36.138939,-120.368332,181.341995,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 12:10:03.034000+00:00,2023-07-14T12:10:03.215Z,2023-07-14T12:10:03.215Z
76F1LhsZWE,MOOSPMv3Parser,1689336600,1.54,1.54,1.98,2.38,2.38,2.09,2.1,2.59,2.59,2.11,449.02,126.5,32903.25,17.74,15.51,1.09,15.58,15.58,18.8,43.6,15.58,0.46,19.6,20.5,49.1,43.7,16.489,137.5,5.8,36.13015,-120.3339,157.647003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 12:10:03.199000+00:00,2023-07-14T12:10:03.407Z,2023-07-14T12:10:03.407Z
j4LQzpvvTD,MOOSPMv3Parser,1689336600,1.5,1.5,2.07,2.69,2.69,2.33,2.45,3.05,3.05,2.51,493.76,130.76,70859.76,20.92,16.08,1.99,16.29,16.32,19.1,47.3,16.33,0.5,21.0,20.3,49.9,50.4,11.859,208.7,1.0,36.634289,-120.382339,28.85,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 12:10:04.192000+00:00,2023-07-14T12:10:04.449Z,2023-07-14T12:10:04.449Z
4OG0sjdJGM,MOOSPMv3Parser,1689336601,2.09,2.09,2.84,3.5,3.5,3.25,3.48,3.89,3.89,3.6,538.66,149.62,75102.93,26.75,21.93,2.97,22.3,22.37,19.8,39.9,22.38,0.54,20.9,21.3,47.9,46.0,0.002,263.5,1.0,35.613228,-119.689636,52.660999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 12:10:04.500000+00:00,2023-07-14T12:10:04.703Z,2023-07-14T12:10:04.703Z
7QbTgQoM3T,MOOSPMv3Parser,1689336601,3.87,3.87,4.29,6.67,6.67,4.5,4.51,8.02,8.02,4.51,787.08,243.25,83270.46,50.86,33.53,4.28,33.67,33.67,0.0,0.0,33.68,0.44,18.7,18.5,69.8,69.2,3.85,231.4,1.0,36.433956,-119.922745,29.049999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 12:10:05.287000+00:00,2023-07-14T12:10:05.469Z,2023-07-14T12:10:05.469Z
uDKasfKa1P,MOOSPMv3Parser,1689337200,1.99,1.99,2.45,3.06,3.06,2.58,2.6,3.34,3.34,2.61,485.07,143.08,146637.36,23.65,19.14,1.26,19.23,19.23,19.6,52.3,19.24,0.45,21.2,21.0,56.3,56.0,0.416,331.1,1.0,36.785389,-119.773132,73.997002,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 12:20:02.082000+00:00,2023-07-14T12:20:02.274Z,2023-07-14T12:20:02.274Z
C8LEBgCycz,MOOSPMv3Parser,1689337200,1.83,1.83,2.13,3.27,3.27,2.29,2.33,3.73,3.73,2.35,548.55,145.65,70873.98,25.43,16.59,2.74,16.7,16.72,19.1,47.2,16.72,0.48,20.9,20.3,50.2,50.3,12.071,201.6,1.0,36.634315,-120.382332,17.978001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 12:20:02.278000+00:00,2023-07-14T12:20:02.481Z,2023-07-14T12:20:02.481Z
BC7gZkyC7Y,MOOSPMv3Parser,1689337201,0.0,0.0,0.17,0.0,0.0,0.2,0.22,0.0,0.0,0.23,34.71,8.61,55.56,1.3,1.32,0.18,1.35,1.35,22.1,45.3,1.35,0.58,0.0,24.1,0.0,50.4,0.0,200.2,1.0,47.047676,-122.882393,-11.04,6,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 12:20:02.341000+00:00,2023-07-14T12:20:02.560Z,2023-07-14T12:20:02.560Z
rQmRxw0zEL,MOOSPMv3Parser,1689337200,1.92,1.92,2.36,3.16,3.16,2.52,2.56,3.42,3.42,2.58,546.71,155.56,6450.4,24.62,18.39,1.62,18.51,18.52,17.9,48.6,18.52,0.45,19.4,19.0,54.2,54.4,10.217,232.4,1.0,36.138954,-120.368408,191.220001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-14 12:20:02.553000+00:00,2023-07-14T12:20:02.759Z,2023-07-14T12:20:02.759Z
cYjHo9TZD9,MOOSPMv3Parser,1689337201,1.56,1.56,2.22,2.68,2.68,2.33,2.33,2.98,2.98,2.33,513.72,132.47,7667.43,22.18,17.36,1.46,17.43,17.43,19.9,42.2,17.43,0.43,21.6,21.5,44.6,44.1,31.949,78.6,3.0,36.010582,-120.140297,207.399002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-14 12:20:02.707000+00:00,2023-07-14T12:20:02.886Z,2023-07-14T12:20:02.886Z
C8PHoJa2Rm,MOOSPMv3Parser,1689337201,15.08,15.08,7.53,21.03,21.03,7.99,8.06,23.27,23.27,8.1,3018.1,811.25,30898.28,112.3,58.88,8.71,59.2,59.22,18.0,56.7,59.23,0.44,19.3,18.8,66.6,67.8,0.016,223.1,1.0,36.529247,-119.293381,78.807999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 12:20:02.788000+00:00,2023-07-14T12:20:02.993Z,2023-07-14T12:20:02.993Z
Ziw87JL6un,MOOSPMv3Parser,1689337201,-9.0,-9.0,2.2,-9.0,-9.0,2.4,2.48,-9.0,-9.0,2.52,-9.0,-9.0,425.39,-9.0,17.1,-9.0,17.24,17.26,-9.9,-9.9,17.26,0.58,19.1,18.5,54.9,57.0,11.282,241.7,3276.7,36.138935,-120.368347,179.203003,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 12:20:02.874000+00:00,2023-07-14T12:20:03.053Z,2023-07-14T12:20:03.053Z
toX5jE40ph,MOOSPMv3Parser,1689337200,1.41,1.41,1.93,2.29,2.29,2.02,2.03,2.5,2.5,2.03,465.16,131.37,32916.37,18.43,15.07,1.29,15.12,15.13,18.7,45.1,15.13,0.44,19.5,20.3,51.3,45.7,13.701,174.2,5.0,36.130028,-120.333855,170.550995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 12:20:03.049000+00:00,2023-07-14T12:20:03.248Z,2023-07-14T12:20:03.248Z
UFdwLiU4sQ,MOOSPMv3Parser,1689337201,1.85,1.85,2.83,3.54,3.54,3.13,3.28,3.88,3.88,3.35,541.01,152.1,75121.7,29.37,21.93,2.57,22.19,22.23,19.6,39.3,22.24,0.52,20.9,21.1,46.5,45.2,0.002,254.0,1.0,35.613228,-119.689636,52.662998,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 12:20:04.716000+00:00,2023-07-14T12:20:04.893Z,2023-07-14T12:20:04.893Z
Zj1ylfnwoS,MOOSPMv3Parser,1689337201,3.68,3.68,4.2,6.28,6.28,4.42,4.42,7.54,7.54,4.43,751.19,234.34,83299.04,46.32,32.89,4.43,33.03,33.03,0.4,0.2,33.03,0.44,18.3,18.2,71.1,70.0,3.402,229.5,1.0,36.43391,-119.922722,21.261,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 12:20:05.196000+00:00,2023-07-14T12:20:05.367Z,2023-07-14T12:20:05.367Z
ePCdUEtnON,MOOSPMv3Parser,1689337800,1.86,1.86,2.35,2.71,2.71,2.47,2.48,3.0,3.0,2.48,466.17,138.72,146653.52,20.4,18.41,1.01,18.49,18.49,19.5,51.8,18.49,0.44,21.3,20.8,55.0,55.2,0.689,324.6,1.0,36.785446,-119.773102,56.667,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 12:30:01.947000+00:00,2023-07-14T12:30:02.180Z,2023-07-14T12:30:02.180Z
DGBrXqF9LC,MOOSPMv3Parser,1689337801,0.0,0.0,0.2,0.0,0.0,0.24,0.26,0.02,0.02,0.26,38.12,10.19,56.89,1.28,1.56,0.23,1.59,1.6,22.1,45.3,1.6,0.55,0.0,24.1,0.0,50.4,0.0,187.9,1.0,47.047668,-122.88224,1.351,6,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 12:30:02.319000+00:00,2023-07-14T12:30:02.564Z,2023-07-14T12:30:02.564Z
0N7Ls8im3l,MOOSPMv3Parser,1689337800,2.15,2.15,2.4,3.42,3.42,2.52,2.52,3.75,3.75,2.53,546.21,152.35,6466.72,26.47,18.75,1.8,18.83,18.83,17.8,49.6,18.83,0.44,19.5,18.9,54.9,55.9,10.251,245.0,1.0,36.138962,-120.368317,174.375,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 12:30:02.401000+00:00,2023-07-14T12:30:02.625Z,2023-07-14T12:30:02.625Z
IF5DAApZ1y,MOOSPMv3Parser,1689337801,1.35,1.35,2.19,2.57,2.57,2.3,2.3,2.88,2.88,2.3,491.58,127.53,7682.35,22.74,17.14,1.87,17.21,17.21,20.0,42.3,17.21,0.44,21.9,21.5,44.6,44.7,33.562,71.7,4.0,36.010532,-120.140266,211.156006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 12:30:02.722000+00:00,2023-07-14T12:30:02.925Z,2023-07-14T12:30:02.925Z
PguQTgwwaB,MOOSPMv3Parser,1689337801,13.92,13.92,6.42,18.97,18.97,6.73,6.73,20.47,20.47,6.73,2787.06,740.64,30942.02,91.01,50.25,7.41,50.45,50.46,18.2,54.8,50.46,0.4,19.4,19.0,64.4,65.2,0.304,200.7,1.0,36.529346,-119.293373,75.843002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 12:30:02.755000+00:00,2023-07-14T12:30:02.960Z,2023-07-14T12:30:02.960Z
evo1FKFGhe,MOOSPMv3Parser,1689337801,-9.0,-9.0,2.37,-9.0,-9.0,2.56,2.63,-9.0,-9.0,2.66,-9.0,-9.0,441.24,-9.0,18.48,-9.0,18.61,18.63,-9.9,-9.9,18.63,0.58,19.3,18.4,55.8,58.7,11.655,249.0,3276.7,36.138935,-120.368347,179.203995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 12:30:02.953000+00:00,2023-07-14T12:30:03.123Z,2023-07-14T12:30:03.123Z
EP27x5H60x,MOOSPMv3Parser,1689337800,1.47,1.47,2.0,2.43,2.43,2.1,2.11,2.61,35.89,2.11,454.89,128.98,32930.05,20.29,15.7,0.92,15.76,15.77,18.7,45.6,15.77,0.44,19.9,20.2,50.7,46.4,18.243,97.8,5.6,36.130039,-120.333878,157.505005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 12:30:03.157000+00:00,2023-07-14T12:30:03.343Z,2023-07-14T12:30:03.343Z
hQkFxr9GoM,MOOSPMv3Parser,1689337801,2.13,2.13,3.04,3.86,3.86,3.6,3.94,4.34,4.34,4.11,603.89,169.2,75141.7,30.47,23.36,2.47,23.87,23.97,19.4,39.7,24.0,0.59,20.7,20.9,47.4,46.0,0.003,247.1,1.0,35.613163,-119.689705,43.301998,6,600,58,1,e00fce68e88237db75a60608,2023-07-14 12:30:04.468000+00:00,2023-07-14T12:30:04.651Z,2023-07-14T12:30:04.651Z
Z9uBJM2jQm,MOOSPMv3Parser,1689337801,3.54,3.54,4.23,6.03,6.03,4.44,4.44,6.82,6.82,4.44,731.02,226.63,83327.88,44.2,33.09,3.38,33.22,33.22,0.0,0.0,33.23,0.42,17.9,17.9,72.6,71.1,2.792,239.4,1.0,36.433945,-119.922783,25.023001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 12:30:05.154000+00:00,2023-07-14T12:30:05.371Z,2023-07-14T12:30:05.371Z
BRI0WTSXFE,MOOSPMv3Parser,1689337800,1.98,1.98,2.2,3.06,3.06,2.33,2.35,3.38,3.38,2.36,547.73,143.88,70888.59,21.75,17.18,1.74,17.26,17.27,19.0,47.2,17.28,0.45,20.5,20.3,51.1,50.0,11.707,200.1,1.2,36.634216,-120.382332,31.902,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 12:30:05.158000+00:00,2023-07-14T12:30:05.379Z,2023-07-14T12:30:05.379Z
sM23o6uE4M,MOOSPMv3Parser,1689338400,1.88,1.88,2.34,2.98,2.98,2.48,2.5,3.29,3.29,2.51,476.55,141.59,146669.58,21.72,18.32,1.48,18.42,18.43,19.5,51.6,18.43,0.46,21.4,20.7,54.5,55.2,1.195,308.7,1.0,36.78545,-119.773018,57.393002,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 12:40:02.017000+00:00,2023-07-14T12:40:02.242Z,2023-07-14T12:40:02.242Z
b8NsOs3Tz9,MOOSPMv3Parser,1689338400,2.13,2.13,2.18,3.51,3.51,2.31,2.34,4.4,4.4,2.35,596.43,156.7,70902.95,28.14,17.01,2.81,17.1,17.11,18.9,47.4,17.12,0.46,20.1,20.2,51.6,49.9,11.31,201.5,1.0,36.634281,-120.382332,23.247999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 12:40:02.161000+00:00,2023-07-14T12:40:02.347Z,2023-07-14T12:40:02.347Z
J2RRjVDIQU,MOOSPMv3Parser,1689338401,0.0,0.0,0.19,0.0,0.0,0.22,0.23,0.0,0.0,0.23,36.85,9.54,58.15,1.32,1.48,0.05,1.5,1.5,22.0,45.4,1.5,0.53,0.0,24.0,0.0,50.4,0.0,180.6,1.0,47.047638,-122.882057,40.848999,7,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 12:40:02.334000+00:00,2023-07-14T12:40:02.604Z,2023-07-14T12:40:02.604Z
6MPYkS4ffc,MOOSPMv3Parser,1689338400,1.98,1.98,2.53,3.3,3.3,2.69,2.73,3.61,3.61,2.74,567.59,156.0,6483.82,27.18,19.71,2.27,19.83,19.84,17.8,49.2,19.84,0.46,19.4,18.8,54.2,55.3,13.314,202.6,1.0,36.138962,-120.368317,174.373993,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 12:40:02.546000+00:00,2023-07-14T12:40:02.736Z,2023-07-14T12:40:02.736Z
M3rhh0s1YX,MOOSPMv3Parser,1689338401,1.31,1.31,2.1,2.41,2.41,2.2,2.2,2.63,2.63,2.2,467.91,123.19,7696.62,21.1,16.4,1.19,16.46,16.47,19.8,42.5,16.47,0.44,20.8,21.4,46.6,44.3,30.159,144.1,4.0,36.010555,-120.140327,205.100998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-14 12:40:02.731000+00:00,2023-07-14T12:40:02.919Z,2023-07-14T12:40:02.919Z
WD1pwMmdPH,MOOSPMv3Parser,1689338401,12.77,12.77,5.9,17.63,17.63,6.18,6.18,18.49,18.49,6.18,2574.5,680.42,30982.24,89.11,46.15,5.41,46.33,46.33,18.2,53.8,46.34,0.41,19.5,19.0,62.9,64.2,2.035,191.2,1.0,36.529228,-119.293381,81.088997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 12:40:02.720000+00:00,2023-07-14T12:40:02.931Z,2023-07-14T12:40:02.931Z
vMSwtipfTY,MOOSPMv3Parser,1689338401,-9.0,-9.0,2.31,-9.0,-9.0,2.5,2.57,-9.0,-9.0,2.59,-9.0,-9.0,456.68,-9.0,18.01,-9.0,18.14,18.15,-9.9,-9.9,18.15,0.57,19.2,18.3,54.9,58.1,14.64,206.2,3276.7,36.139034,-120.368286,171.042007,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 12:40:02.890000+00:00,2023-07-14T12:40:03.084Z,2023-07-14T12:40:03.084Z
MppOsHjTMK,MOOSPMv3Parser,1689338400,1.54,1.54,2.05,2.52,2.52,2.15,2.15,2.77,2.77,2.16,477.72,133.65,32944.09,17.69,16.04,1.54,16.11,16.11,18.7,45.6,16.11,0.44,20.1,20.2,50.0,46.5,19.786,68.1,6.8,36.13007,-120.333916,167.442993,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 12:40:03.225000+00:00,2023-07-14T12:40:03.405Z,2023-07-14T12:40:03.405Z
ZJX9lKpy11,MOOSPMv3Parser,1689338401,2.59,2.59,3.98,4.41,4.41,5.37,6.36,4.95,4.95,6.84,628.71,175.93,75166.16,35.21,29.92,3.32,31.27,31.54,19.3,41.5,31.6,0.65,20.6,20.8,50.5,48.8,0.001,265.8,1.0,35.613235,-119.689522,59.473999,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 12:40:04.650000+00:00,2023-07-14T12:40:04.838Z,2023-07-14T12:40:04.838Z
6dMvkTwhkE,MOOSPMv3Parser,1689338401,3.58,3.58,4.28,6.33,6.33,4.49,4.49,7.22,7.22,4.49,732.22,228.2,83356.84,46.19,33.52,4.41,33.65,33.65,0.2,0.2,33.66,0.43,17.7,17.7,73.4,72.2,2.574,248.4,1.0,36.433945,-119.922783,25.021999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 12:40:05.532000+00:00,2023-07-14T12:40:05.738Z,2023-07-14T12:40:05.738Z
1BaabpENif,MOOSPMv3Parser,1689339000,1.81,1.81,2.35,2.89,2.89,2.49,2.52,3.24,3.24,2.53,475.0,142.13,146685.58,20.93,18.32,1.15,18.43,18.43,19.6,51.7,18.44,0.46,21.4,20.7,54.8,55.5,1.07,298.9,1.6,36.7854,-119.773056,56.359001,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 12:50:01.917000+00:00,2023-07-14T12:50:02.102Z,2023-07-14T12:50:02.102Z
0A6zfhrxFy,MOOSPMv3Parser,1689339000,2.39,2.39,2.25,3.69,3.69,2.39,2.42,4.19,4.19,2.43,652.43,169.79,70918.32,26.69,17.59,2.15,17.68,17.7,18.7,47.9,17.7,0.46,20.0,20.1,52.2,50.4,11.834,197.5,1.0,36.634239,-120.382355,41.633999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 12:50:02.291000+00:00,2023-07-14T12:50:02.509Z,2023-07-14T12:50:02.509Z
6zwCg0jVi8,MOOSPMv3Parser,1689339000,2.49,2.49,3.19,3.85,3.85,3.35,3.35,3.98,3.98,3.36,608.33,173.18,6505.51,28.99,24.93,1.84,25.03,25.04,17.6,49.0,25.04,0.44,19.2,18.7,54.5,55.0,10.558,227.2,1.0,36.138962,-120.368256,166.690994,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 12:50:02.327000+00:00,2023-07-14T12:50:02.528Z,2023-07-14T12:50:02.528Z
Qrlufr4wL9,MOOSPMv3Parser,1689339001,0.0,0.0,0.18,0.0,0.0,0.21,0.22,0.0,0.0,0.22,32.94,8.68,59.41,1.05,1.47,0.05,1.48,1.49,22.0,45.4,1.49,0.51,0.0,23.9,0.0,50.5,0.0,173.6,1.0,47.047657,-122.882072,23.565001,5,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 12:50:02.396000+00:00,2023-07-14T12:50:02.745Z,2023-07-14T12:50:02.745Z
w19bcFFFlC,MOOSPMv3Parser,1689339001,12.52,12.52,6.03,17.31,17.31,6.32,6.32,18.61,18.61,6.32,2554.81,677.69,31023.3,89.58,47.16,6.85,47.34,47.35,18.3,53.0,47.35,0.41,19.7,19.1,61.5,63.0,2.705,184.7,1.0,36.529232,-119.293335,82.917999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 12:50:02.797000+00:00,2023-07-14T12:50:03.017Z,2023-07-14T12:50:03.017Z
67gD4MQYmK,MOOSPMv3Parser,1689339001,1.37,1.37,2.14,2.34,2.34,2.24,2.24,2.53,2.53,2.24,457.98,122.53,7711.17,18.8,16.71,1.04,16.77,16.78,19.6,42.3,16.78,0.43,20.5,21.2,47.2,44.3,31.215,98.0,4.0,36.010513,-120.140312,217.925995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 12:50:02.880000+00:00,2023-07-14T12:50:03.062Z,2023-07-14T12:50:03.062Z
