objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LwctFmXAwT,MOOSPMv3Parser,1728789600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,374.0,114.0,255410.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,22.0,54.0,53.0,0.184,175.0,3.0,36.433662,-119.923378,21.846001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 03:20:03.283000+00:00,2024-10-13T03:20:03.484Z,2024-10-13T03:20:03.484Z
8khzJhKC9g,MOOSPMv3Parser,1728789601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,550.0,152.0,6335.0,32.0,34.0,3.0,35.0,35.0,20.0,32.0,35.0,1.0,21.0,21.0,41.0,41.0,20.0,147.0,2.0,36.138912,-120.368332,171.867004,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 03:20:03.838000+00:00,2024-10-13T03:20:04.041Z,2024-10-13T03:20:04.041Z
78VaETegCU,MOOSPMv3Parser,1728789601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,526.0,130.0,3814.0,31.0,26.0,5.0,26.0,26.0,20.0,30.0,27.0,1.0,21.0,21.0,41.0,43.0,516.317,192.0,2.0,36.138996,-120.368416,171.352005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 03:20:04.499000+00:00,2024-10-13T03:20:04.663Z,2024-10-13T03:20:04.663Z
uJ4Fe4y2wn,MOOSPMv3Parser,1728790201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,531.0,157.0,280000.0,23.0,19.0,1.0,19.0,19.0,22.0,41.0,19.0,0.0,24.0,24.0,51.0,50.0,509.738,120.0,2.0,36.785465,-119.77317,57.18,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 03:29:58.333000+00:00,2024-10-13T03:29:58.537Z,2024-10-13T03:29:58.537Z
8S7hkTB0CT,MOOSPMv3Parser,1728790200,1.57,1.57,6553.5,2.27,2.27,6553.5,6553.5,2.39,2.39,6553.5,423.71,126.38,370478.59,17.46,6553.5,0.92,6553.5,6553.5,18.6,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 03:30:02.524000+00:00,2024-10-13T03:30:02.746Z,2024-10-13T03:30:02.746Z
2o9EZklMmj,MOOSPMv3Parser,1728790200,1.7,1.7,1.75,2.55,2.55,1.91,1.98,2.67,2.67,2.01,622.33,140.77,232.84,18.97,13.6,1.02,13.73,13.75,19.6,30.4,13.76,0.47,19.6,20.9,42.6,41.7,0.055,388.1,1.0,36.138954,-120.368301,171.462997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 03:30:02.562000+00:00,2024-10-13T03:30:02.795Z,2024-10-13T03:30:02.795Z
ZHfwoABKLI,MOOSPMv3Parser,1728790201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,5545.0,19.0,14.0,1.0,14.0,14.0,20.0,32.0,14.0,1.0,20.0,21.0,43.0,40.0,21.333,131.0,2.0,36.138977,-120.368362,165.259995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 03:30:03.205000+00:00,2024-10-13T03:30:03.443Z,2024-10-13T03:30:03.443Z
O7T5VIfWzX,MOOSPMv3Parser,1728790201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,152.0,200267.0,21.0,15.0,1.0,16.0,16.0,20.0,27.0,16.0,0.0,20.0,21.0,41.0,39.0,511.513,328.0,1.0,36.010498,-120.140312,212.268005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-13 03:30:03.280000+00:00,2024-10-13T03:30:03.515Z,2024-10-13T03:30:03.515Z
SFty9tGGki,MOOSPMv3Parser,1728790200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,382.0,119.0,255426.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,22.0,55.0,54.0,0.182,176.0,2.0,36.433617,-119.923409,22.176001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 03:30:03.345000+00:00,2024-10-13T03:30:03.530Z,2024-10-13T03:30:03.530Z
A9ajs6lChn,MOOSPMv3Parser,1728790201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,113.0,6348.0,19.0,15.0,2.0,16.0,16.0,20.0,31.0,16.0,1.0,20.0,21.0,41.0,41.0,20.579,132.0,2.0,36.138874,-120.368301,168.537994,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 03:30:03.690000+00:00,2024-10-13T03:30:03.874Z,2024-10-13T03:30:03.874Z
CTDhD46crw,MOOSPMv3Parser,1728790201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,106.0,3827.0,19.0,16.0,1.0,16.0,16.0,20.0,29.0,16.0,1.0,20.0,21.0,41.0,41.0,516.284,189.0,2.0,36.138977,-120.368408,166.130997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 03:30:04.700000+00:00,2024-10-13T03:30:04.907Z,2024-10-13T03:30:04.907Z
TqoGWQCyQu,MOOSPMv3Parser,1728790801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,163.0,280016.0,26.0,20.0,1.0,20.0,20.0,22.0,43.0,20.0,0.0,23.0,24.0,52.0,52.0,509.698,138.0,2.0,36.785378,-119.77314,55.446999,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 03:39:58.342000+00:00,2024-10-13T03:39:58.595Z,2024-10-13T03:39:58.595Z
JxN2gicxOH,MOOSPMv3Parser,1728790800,8.43,8.43,6553.5,11.18,11.18,6553.5,6553.5,11.45,11.45,6553.5,1493.79,446.94,377038.59,67.42,6553.5,2.26,6553.5,6553.5,18.3,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 03:40:02.261000+00:00,2024-10-13T03:40:02.531Z,2024-10-13T03:40:02.531Z
4cEeeNEvHw,MOOSPMv3Parser,1728790800,9.59,9.59,4.5,12.99,12.99,4.74,4.77,13.68,13.68,4.78,2082.48,524.53,263.39,70.79,35.14,3.8,35.3,35.31,19.3,31.1,35.32,0.39,19.3,20.5,43.7,42.7,0.059,406.3,1.0,36.138954,-120.368301,171.457993,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 03:40:02.558000+00:00,2024-10-13T03:40:02.783Z,2024-10-13T03:40:02.783Z
ZabAjWqW98,MOOSPMv3Parser,1728790800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,426.0,129.0,255442.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,22.0,57.0,55.0,0.204,187.0,2.0,36.43362,-119.923492,19.377001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-13 03:40:03.121000+00:00,2024-10-13T03:40:03.324Z,2024-10-13T03:40:03.324Z
Bhpl6QCYev,MOOSPMv3Parser,1728790801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1773.0,510.0,5585.0,71.0,46.0,3.0,46.0,46.0,19.0,32.0,46.0,0.0,20.0,21.0,44.0,41.0,21.479,142.0,2.0,36.13895,-120.368378,165.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 03:40:03.375000+00:00,2024-10-13T03:40:03.623Z,2024-10-13T03:40:03.623Z
uplGIEQi3A,MOOSPMv3Parser,1728790801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,110.0,200279.0,19.0,15.0,1.0,15.0,15.0,19.0,27.0,15.0,1.0,20.0,21.0,40.0,39.0,511.45,272.0,1.0,36.010498,-120.140358,214.210007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 03:40:03.530000+00:00,2024-10-13T03:40:03.758Z,2024-10-13T03:40:03.758Z
Kt6nspzH9G,MOOSPMv3Parser,1728790801,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1674.0,458.0,6390.0,77.0,49.0,4.0,49.0,49.0,19.0,32.0,49.0,0.0,20.0,21.0,43.0,42.0,20.484,157.0,2.0,36.138939,-120.368294,180.283997,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 03:40:03.889000+00:00,2024-10-13T03:40:04.204Z,2024-10-13T03:40:04.204Z
fsCkwV3r6O,MOOSPMv3Parser,1728790801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1641.0,425.0,3867.0,74.0,45.0,5.0,45.0,45.0,19.0,30.0,45.0,0.0,20.0,20.0,42.0,42.0,516.32,200.0,2.0,36.138935,-120.368347,152.279999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 03:40:04.635000+00:00,2024-10-13T03:40:04.840Z,2024-10-13T03:40:04.840Z
BsIrZCNXHA,MOOSPMv3Parser,1728791401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,174.0,280032.0,27.0,21.0,1.0,21.0,21.0,22.0,44.0,21.0,0.0,23.0,23.0,53.0,53.0,509.627,156.0,2.0,36.785366,-119.773209,66.772003,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 03:49:58.578000+00:00,2024-10-13T03:49:58.829Z,2024-10-13T03:49:58.829Z
LHCCjuAEYC,MOOSPMv3Parser,1728791400,2.71,2.71,6553.5,4.3,4.3,6553.5,6553.5,4.54,4.54,6553.5,596.67,179.39,383598.59,29.12,6553.5,2.48,6553.5,6553.5,18.0,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 03:50:02.342000+00:00,2024-10-13T03:50:02.510Z,2024-10-13T03:50:02.510Z
LWGHPQFndC,MOOSPMv3Parser,1728791400,2.73,2.73,2.89,4.33,4.33,3.24,3.41,4.88,4.88,3.49,852.79,195.79,282.63,30.21,22.42,2.38,22.72,22.76,18.9,31.9,22.77,0.46,19.1,20.2,44.6,43.6,0.05,432.2,1.0,36.138935,-120.368294,169.141006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 03:50:02.550000+00:00,2024-10-13T03:50:02.739Z,2024-10-13T03:50:02.739Z
iDsQ0QLFpH,MOOSPMv3Parser,1728791401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,189.0,5604.0,33.0,23.0,2.0,23.0,23.0,19.0,33.0,23.0,0.0,19.0,20.0,45.0,42.0,20.346,213.0,2.0,36.138969,-120.368393,167.709,12,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 03:50:03.197000+00:00,2024-10-13T03:50:03.373Z,2024-10-13T03:50:03.373Z
HVjTmu6nvw,MOOSPMv3Parser,1728791400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,441.0,135.0,255458.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,22.0,58.0,56.0,0.193,202.0,2.0,36.433689,-119.923431,30.879999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-13 03:50:03.199000+00:00,2024-10-13T03:50:03.401Z,2024-10-13T03:50:03.401Z
ld8PvYl5NN,MOOSPMv3Parser,1728791401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,346.0,86.0,200287.0,14.0,10.0,1.0,10.0,10.0,19.0,27.0,10.0,1.0,20.0,21.0,40.0,40.0,511.437,255.0,1.0,36.010471,-120.140419,218.153,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 03:50:03.311000+00:00,2024-10-13T03:50:03.502Z,2024-10-13T03:50:03.502Z
mf4t7ziDvC,MOOSPMv3Parser,1728791401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,650.0,174.0,6412.0,31.0,26.0,3.0,26.0,26.0,19.0,33.0,26.0,1.0,20.0,20.0,43.0,42.0,19.45,228.0,2.0,36.138939,-120.368294,180.283997,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 03:50:03.766000+00:00,2024-10-13T03:50:03.948Z,2024-10-13T03:50:03.948Z
QLprHhMR45,MOOSPMv3Parser,1728791401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,645.0,159.0,3887.0,32.0,24.0,3.0,24.0,24.0,19.0,30.0,24.0,0.0,19.0,20.0,43.0,43.0,516.306,235.0,2.0,36.138969,-120.36837,169.416,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 03:50:04.518000+00:00,2024-10-13T03:50:04.784Z,2024-10-13T03:50:04.784Z
