objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JkaWBCmYxc,MOOSPMv3Parser,1726074600,2.64,2.64,6553.5,4.08,4.08,6553.5,6553.5,4.2,4.2,6553.5,587.06,175.6,5330907.0,32.6,6553.5,1.78,6553.5,6553.5,23.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.912,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 17:10:02.021000+00:00,2024-09-11T17:10:02.252Z,2024-09-11T17:10:02.252Z
R9elWgf8Cz,MOOSPMv3Parser,1726074600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,207.0,229819.0,35.0,24.0,2.0,24.0,24.0,24.0,24.0,24.0,1.0,25.0,26.0,32.0,33.0,35.438,54.0,3277.0,36.138966,-120.368286,190.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 17:10:02.803000+00:00,2024-09-11T17:10:02.996Z,2024-09-11T17:10:02.996Z
UF0rLygdsh,MOOSPMv3Parser,1726074601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,193.0,60519.0,36.0,25.0,2.0,25.0,26.0,24.0,25.0,26.0,0.0,26.0,27.0,32.0,32.0,23.627,51.0,6.0,36.13892,-120.368347,179.632996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 17:10:02.943000+00:00,2024-09-11T17:10:03.183Z,2024-09-11T17:10:03.183Z
378SHdJJXd,MOOSPMv3Parser,1726074601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,670.0,188.0,263887.0,41.0,26.0,2.0,26.0,26.0,23.0,26.0,26.0,0.0,25.0,25.0,33.0,35.0,25.241,43.0,4.0,36.138939,-120.368355,164.300995,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 17:10:03.375000+00:00,2024-09-11T17:10:03.574Z,2024-09-11T17:10:03.574Z
eTPRK9DAR0,MOOSPMv3Parser,1726074600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,663.0,178.0,66148.0,36.0,28.0,3.0,28.0,28.0,24.0,22.0,28.0,0.0,25.0,26.0,31.0,33.0,514.906,51.0,5.0,36.138935,-120.36824,184.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 17:10:04.419000+00:00,2024-09-11T17:10:04.650Z,2024-09-11T17:10:04.650Z
tFw7ilLDuQ,MOOSPMv3Parser,1726074601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1037.0,321.0,74901.0,68.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,23.0,25.0,50.0,44.0,0.016,93.0,3.0,36.433414,-119.923233,57.448002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 17:10:04.629000+00:00,2024-09-11T17:10:04.851Z,2024-09-11T17:10:04.851Z
JcW1zfTGrR,MOOSPMv3Parser,1726074600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,220.0,127827.0,41.0,28.0,2.0,28.0,28.0,28.0,19.0,28.0,0.0,27.0,31.0,33.0,28.0,510.807,77.0,2.0,36.010494,-120.140259,207.399002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-11 17:10:05.111000+00:00,2024-09-11T17:10:05.300Z,2024-09-11T17:10:05.300Z
HfLqnZ8Nul,MOOSPMv3Parser,1726074601,2.77,2.77,2.49,4.58,4.58,2.62,2.62,5.02,5.02,2.62,782.9,195.21,206756.58,34.25,19.52,2.75,19.59,19.59,24.2,23.8,19.6,0.38,26.8,26.8,30.3,33.5,0.0,23.0,5.0,36.139015,-120.368378,163.669998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 17:10:07.640000+00:00,2024-09-11T17:10:07.816Z,2024-09-11T17:10:07.816Z
JWsryBXPNT,MOOSPMv3Parser,1726075201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,982.0,289.0,91808.0,54.0,47.0,3.0,47.0,47.0,27.0,27.0,47.0,0.0,24.0,29.0,45.0,36.0,510.117,104.0,2.0,36.785439,-119.773186,55.356998,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 17:19:59.886000+00:00,2024-09-11T17:20:00.114Z,2024-09-11T17:20:00.114Z
I5M7fkxBja,MOOSPMv3Parser,1726075200,2.84,2.84,6553.5,4.51,4.51,6553.5,6553.5,4.75,4.75,6553.5,645.17,194.43,5328527.5,34.8,6553.5,2.11,6553.5,6553.5,23.7,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 17:20:02.026000+00:00,2024-09-11T17:20:02.256Z,2024-09-11T17:20:02.256Z
fmNPeZvscz,MOOSPMv3Parser,1726075201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,711.0,203.0,60542.0,34.0,27.0,3.0,27.0,27.0,25.0,26.0,27.0,0.0,26.0,27.0,34.0,33.0,24.2,48.0,6.0,36.138935,-120.36837,173.419006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 17:20:02.720000+00:00,2024-09-11T17:20:02.897Z,2024-09-11T17:20:02.897Z
rLPPwDw8rG,MOOSPMv3Parser,1726075201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,720.0,201.0,263912.0,40.0,29.0,2.0,29.0,29.0,24.0,26.0,29.0,0.0,26.0,26.0,33.0,35.0,25.571,40.0,4.0,36.138939,-120.368355,164.302002,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 17:20:03.229000+00:00,2024-09-11T17:20:03.486Z,2024-09-11T17:20:03.486Z
SXD8uHiVX1,MOOSPMv3Parser,1726075200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,821.0,229.0,229840.0,35.0,27.0,2.0,27.0,27.0,24.0,24.0,27.0,1.0,25.0,27.0,34.0,33.0,36.217,45.0,3277.0,36.138912,-120.368332,176.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 17:20:03.580000+00:00,2024-09-11T17:20:03.801Z,2024-09-11T17:20:03.801Z
5OUTAp9lN1,MOOSPMv3Parser,1726075201,3.08,3.08,2.73,5.01,5.01,2.86,2.86,5.29,5.29,2.86,810.33,210.26,207120.05,40.23,21.36,2.0,21.44,21.44,24.8,23.9,21.45,0.39,26.6,27.4,32.1,33.7,0.003,19.6,5.0,36.139008,-120.368187,185.873001,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 17:20:04.441000+00:00,2024-09-11T17:20:04.679Z,2024-09-11T17:20:04.679Z
Gexac4r7zf,MOOSPMv3Parser,1726075200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,195.0,66173.0,42.0,29.0,4.0,29.0,29.0,25.0,23.0,29.0,0.0,25.0,27.0,34.0,34.0,514.801,44.0,5.0,36.138943,-120.368172,197.990005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 17:20:04.459000+00:00,2024-09-11T17:20:04.681Z,2024-09-11T17:20:04.681Z
uPHSUTpGI9,MOOSPMv3Parser,1726075201,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,976.0,304.0,74946.0,65.0,51.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,23.0,26.0,50.0,44.0,0.012,70.0,4.0,36.433537,-119.923347,46.759998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 17:20:04.483000+00:00,2024-09-11T17:20:04.718Z,2024-09-11T17:20:04.718Z
biEOHrB4w2,MOOSPMv3Parser,1726075200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,838.0,219.0,127850.0,40.0,27.0,2.0,27.0,27.0,28.0,18.0,27.0,0.0,27.0,32.0,31.0,26.0,510.795,84.0,2.0,36.010494,-120.140259,207.401001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 17:20:05.187000+00:00,2024-09-11T17:20:05.428Z,2024-09-11T17:20:05.428Z
4M28RpGee3,MOOSPMv3Parser,1726075801,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,937.0,279.0,91846.0,50.0,44.0,2.0,44.0,44.0,27.0,26.0,44.0,0.0,25.0,30.0,43.0,35.0,510.258,87.0,2.0,36.785442,-119.77314,59.541,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 17:29:59.770000+00:00,2024-09-11T17:30:00.102Z,2024-09-11T17:30:00.102Z
9V7twiVqfa,MOOSPMv3Parser,1726075800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,745.0,214.0,229866.0,40.0,28.0,3.0,28.0,28.0,25.0,25.0,28.0,1.0,26.0,28.0,34.0,34.0,36.842,40.0,3277.0,36.138912,-120.368332,176.475998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 17:30:02.632000+00:00,2024-09-11T17:30:02.845Z,2024-09-11T17:30:02.845Z
QQ5uZ2Lr8k,MOOSPMv3Parser,1726075801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,727.0,208.0,60568.0,39.0,29.0,2.0,29.0,29.0,25.0,25.0,29.0,0.0,27.0,28.0,32.0,32.0,24.653,49.0,6.0,36.13895,-120.36837,167.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 17:30:02.721000+00:00,2024-09-11T17:30:02.964Z,2024-09-11T17:30:02.964Z
FtDOJYpNSL,MOOSPMv3Parser,1726075801,3.09,3.09,6553.5,4.73,4.73,6553.5,6553.5,4.87,4.87,6553.5,671.48,202.13,5326167.5,35.59,6553.5,1.55,6553.5,6553.5,24.5,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.057,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 17:30:02.806000+00:00,2024-09-11T17:30:03.012Z,2024-09-11T17:30:03.012Z
vS5L0CAZge,MOOSPMv3Parser,1726075801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,217.0,263941.0,44.0,30.0,3.0,31.0,31.0,24.0,27.0,31.0,0.0,27.0,27.0,34.0,36.0,26.662,45.0,4.0,36.138908,-120.368309,182.007996,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 17:30:03.425000+00:00,2024-09-11T17:30:03.616Z,2024-09-11T17:30:03.616Z
lUHPJPRnAf,MOOSPMv3Parser,1726075801,3.31,3.31,2.89,5.14,5.14,3.04,3.04,5.45,5.45,3.04,827.58,216.19,206794.31,37.43,22.64,2.59,22.73,22.73,25.5,23.7,22.74,0.38,27.6,28.2,30.8,32.9,0.003,15.5,5.0,36.139008,-120.368187,185.873001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 17:30:04.416000+00:00,2024-09-11T17:30:04.698Z,2024-09-11T17:30:04.698Z
WWD4BQNUqF,MOOSPMv3Parser,1726075800,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,212.0,66198.0,47.0,29.0,4.0,29.0,29.0,25.0,23.0,29.0,0.0,26.0,28.0,33.0,34.0,514.73,39.0,6.0,36.138985,-120.368362,168.830002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 17:30:04.484000+00:00,2024-09-11T17:30:04.715Z,2024-09-11T17:30:04.715Z
jpx6Z0l8Ds,MOOSPMv3Parser,1726075801,5.0,5.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1000.0,309.0,74991.0,67.0,52.0,6.0,52.0,52.0,1.0,0.0,52.0,0.0,24.0,27.0,48.0,42.0,0.004,69.0,4.0,36.433537,-119.923355,46.759998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 17:30:04.412000+00:00,2024-09-11T17:30:04.750Z,2024-09-11T17:30:04.750Z
HHC4IcWmUG,MOOSPMv3Parser,1726075800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,203.0,127872.0,37.0,25.0,3.0,25.0,25.0,29.0,17.0,25.0,0.0,27.0,33.0,29.0,25.0,510.908,86.0,2.0,36.010483,-120.140312,219.380997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 17:30:05.185000+00:00,2024-09-11T17:30:05.387Z,2024-09-11T17:30:05.387Z
bnfCD1G264,MOOSPMv3Parser,1726076401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,920.0,273.0,91884.0,52.0,44.0,2.0,44.0,44.0,28.0,26.0,44.0,0.0,25.0,30.0,43.0,35.0,510.232,63.0,2.0,36.785522,-119.773216,46.004002,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 17:39:59.942000+00:00,2024-09-11T17:40:00.137Z,2024-09-11T17:40:00.137Z
9v8TgEzkU3,MOOSPMv3Parser,1726076401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,219.0,60593.0,41.0,29.0,2.0,30.0,30.0,26.0,26.0,30.0,0.0,28.0,29.0,34.0,32.0,25.927,51.0,6.0,36.138943,-120.368362,157.554993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 17:40:02.788000+00:00,2024-09-11T17:40:02.966Z,2024-09-11T17:40:02.966Z
vPDTmTNqEW,MOOSPMv3Parser,1726076401,3.26,3.26,6553.5,4.89,4.89,6553.5,6553.5,5.15,5.15,6553.5,677.54,204.37,5341851.0,36.29,6553.5,2.02,6553.5,6553.5,25.0,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 17:40:02.973000+00:00,2024-09-11T17:40:03.192Z,2024-09-11T17:40:03.192Z
mhwXIleH9z,MOOSPMv3Parser,1726076401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,217.0,263971.0,45.0,31.0,2.0,31.0,31.0,25.0,26.0,31.0,0.0,27.0,28.0,34.0,34.0,27.72,45.0,4.0,36.138916,-120.368385,183.973999,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 17:40:03.158000+00:00,2024-09-11T17:40:03.376Z,2024-09-11T17:40:03.376Z
qQEQpb3p1f,MOOSPMv3Parser,1726076400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,233.0,229890.0,43.0,28.0,2.0,28.0,28.0,26.0,25.0,28.0,0.0,27.0,28.0,35.0,34.0,38.264,40.0,3277.0,36.138988,-120.368362,180.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 17:40:03.249000+00:00,2024-09-11T17:40:03.435Z,2024-09-11T17:40:03.435Z
nWQ7wGqERB,MOOSPMv3Parser,1726076401,3.53,3.53,3.05,5.74,5.74,3.2,3.2,6.27,6.27,3.2,878.99,230.11,207160.62,43.08,23.9,3.29,24.0,24.0,26.0,24.2,24.0,0.37,27.9,28.8,32.6,34.2,0.001,15.2,5.0,36.139061,-120.368378,179.759995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 17:40:04.191000+00:00,2024-09-11T17:40:04.388Z,2024-09-11T17:40:04.388Z
3NFbkThKEt,MOOSPMv3Parser,1726076400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,229.0,66224.0,48.0,29.0,3.0,29.0,30.0,26.0,23.0,30.0,0.0,27.0,29.0,35.0,35.0,514.767,35.0,6.0,36.138931,-120.368187,190.643997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 17:40:04.500000+00:00,2024-09-11T17:40:04.745Z,2024-09-11T17:40:04.745Z
6RLBZwbzsN,MOOSPMv3Parser,1726076401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,984.0,306.0,75034.0,66.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,28.0,45.0,40.0,0.005,67.0,4.0,36.433647,-119.923401,25.495001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-11 17:40:04.469000+00:00,2024-09-11T17:40:04.763Z,2024-09-11T17:40:04.763Z
CPrTQFEODP,MOOSPMv3Parser,1726076400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,203.0,127893.0,37.0,24.0,2.0,24.0,24.0,29.0,16.0,24.0,0.0,28.0,33.0,29.0,24.0,510.811,69.0,2.0,36.010563,-120.140282,214.029999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 17:40:05.192000+00:00,2024-09-11T17:40:05.407Z,2024-09-11T17:40:05.407Z
2AGAWcBxyM,MOOSPMv3Parser,1726077001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,970.0,290.0,91925.0,56.0,47.0,3.0,47.0,47.0,28.0,26.0,47.0,0.0,26.0,30.0,43.0,35.0,510.348,61.0,2.0,36.785381,-119.77317,45.367001,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 17:49:59.866000+00:00,2024-09-11T17:50:00.100Z,2024-09-11T17:50:00.100Z
rsFRa2lERC,MOOSPMv3Parser,1726077001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,229.0,60618.0,41.0,29.0,2.0,29.0,29.0,26.0,24.0,29.0,0.0,28.0,30.0,32.0,30.0,25.963,57.0,6.0,36.138901,-120.36837,185.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 17:50:02.746000+00:00,2024-09-11T17:50:02.932Z,2024-09-11T17:50:02.932Z
aMZScHoDfO,MOOSPMv3Parser,1726077001,3.54,3.54,6553.5,5.14,5.14,6553.5,6553.5,5.26,5.26,6553.5,709.01,214.99,5348507.0,38.19,6553.5,1.83,6553.5,6553.5,25.5,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 17:50:02.957000+00:00,2024-09-11T17:50:03.156Z,2024-09-11T17:50:03.156Z
ytIJKm0NTE,MOOSPMv3Parser,1726077000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,237.0,229913.0,42.0,28.0,2.0,28.0,28.0,26.0,23.0,28.0,0.0,27.0,29.0,32.0,31.0,38.363,41.0,3277.0,36.138981,-120.368378,181.378998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 17:50:03.038000+00:00,2024-09-11T17:50:03.260Z,2024-09-11T17:50:03.260Z
T8aIxbbHpa,MOOSPMv3Parser,1726077001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,230.0,264002.0,46.0,31.0,2.0,31.0,31.0,26.0,24.0,31.0,0.0,27.0,29.0,31.0,32.0,27.635,54.0,4.0,36.138916,-120.368279,189.210007,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 17:50:03.494000+00:00,2024-09-11T17:50:03.723Z,2024-09-11T17:50:03.723Z
IfuBDwBkuB,MOOSPMv3Parser,1726077001,3.62,3.62,2.85,5.8,5.8,2.99,2.99,6.36,6.36,2.99,892.65,235.68,207179.27,43.64,22.31,3.27,22.4,22.4,26.6,22.8,22.4,0.36,28.2,29.4,30.2,31.7,0.002,16.3,5.0,36.13892,-120.368408,161.201004,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 17:50:04.328000+00:00,2024-09-11T17:50:04.592Z,2024-09-11T17:50:04.592Z
fdjPuJSYaw,MOOSPMv3Parser,1726077001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,916.0,284.0,75072.0,59.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,29.0,44.0,38.0,0.004,55.0,5.0,36.433723,-119.923409,28.746,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 17:50:04.482000+00:00,2024-09-11T17:50:04.676Z,2024-09-11T17:50:04.676Z
tMBJSVJWTt,MOOSPMv3Parser,1726077000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,802.0,220.0,66250.0,42.0,30.0,3.0,30.0,30.0,26.0,22.0,30.0,0.0,27.0,29.0,32.0,31.0,514.629,37.0,6.0,36.138931,-120.368362,178.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 17:50:04.550000+00:00,2024-09-11T17:50:04.762Z,2024-09-11T17:50:04.762Z
K4Bu7XAeW3,MOOSPMv3Parser,1726077000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,195.0,127915.0,34.0,24.0,2.0,24.0,24.0,30.0,15.0,24.0,0.0,28.0,34.0,28.0,24.0,510.833,90.0,2.0,36.010536,-120.140381,217.617004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 17:50:04.945000+00:00,2024-09-11T17:50:05.149Z,2024-09-11T17:50:05.149Z
ZW54RrBhJB,MOOSPMv3Parser,1726077601,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1028.0,303.0,91967.0,57.0,49.0,3.0,49.0,49.0,28.0,25.0,49.0,0.0,25.0,30.0,42.0,34.0,510.339,60.0,2.0,36.785381,-119.77317,45.365002,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 17:59:59.790000+00:00,2024-09-11T17:59:59.973Z,2024-09-11T17:59:59.973Z
