objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMccysoYEz,MOOSPMv3Parser,1741752601,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,721.0,191.0,74973.0,18.0,12.0,0.0,12.0,12.0,16.0,46.0,12.0,0.0,16.0,17.0,54.0,49.0,37.751,184.0,1,36.13895,-120.368347,214.246002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 04:10:02.967000+00:00,2025-03-12T04:10:03.183Z,2025-03-12T04:10:03.183Z
H87bgTLlkR,MOOSPMv3Parser,1741752600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,159.0,11672.0,19.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,0.0,16.0,16.0,53.0,51.0,30.747,191.0,1,36.139015,-120.368271,185.753006,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 04:10:03.048000+00:00,2025-03-12T04:10:03.254Z,2025-03-12T04:10:03.254Z
Senufrc1iz,MOOSPMv3Parser,1741752601,2.68,2.68,1.21,3.7,3.7,1.28,1.3,3.86,3.86,1.31,840.44,197.13,8443.42,19.82,9.43,1.37,9.48,9.49,15.6,46.2,9.49,0.44,15.7,16.0,52.7,53.1,39.115,217.9,1,36.138985,-120.368317,186.009003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 04:10:03.434000+00:00,2025-03-12T04:10:03.638Z,2025-03-12T04:10:03.638Z
OfUWh5BN4m,MOOSPMv3Parser,1741752601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,133.0,35632.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,53.0,52.0,107.722,196.0,1,36.138744,-120.368279,180.082993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 04:10:03.661000+00:00,2025-03-12T04:10:03.847Z,2025-03-12T04:10:03.847Z
jrlYguqKGA,MOOSPMv3Parser,1741752601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,635.0,167.0,775.0,19.0,9.0,1.0,10.0,10.0,16.0,46.0,10.0,0.0,16.0,16.0,52.0,52.0,0.023,310.0,1,36.138844,-120.368332,176.654007,4,600,58,3,e00fce6808784ceaf209f949,2025-03-12 04:10:03.760000+00:00,2025-03-12T04:10:03.968Z,2025-03-12T04:10:03.968Z
zdBpzFeYGe,MOOSPMv3Parser,1741752600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,682.0,169.0,72994.0,23.0,12.0,1.0,12.0,12.0,16.0,37.0,12.0,0.0,16.0,17.0,52.0,50.0,516.747,165.0,1,36.138966,-120.368378,179.613998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 04:10:03.913000+00:00,2025-03-12T04:10:04.111Z,2025-03-12T04:10:04.111Z
uMORIF9GgK,MOOSPMv3Parser,1741752601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,215.0,117.0,233.0,11.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,0.0,15.0,16.0,53.0,50.0,30.823,37.0,1,36.138885,-120.368408,197.429001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 04:10:04.498000+00:00,2025-03-12T04:10:04.788Z,2025-03-12T04:10:04.788Z
PVXKic1uBD,MOOSPMv3Parser,1741753201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1303.0,384.0,43970.0,57.0,42.0,2.0,42.0,42.0,15.0,57.0,42.0,0.0,16.0,15.0,52.0,54.0,508.972,204.0,1,36.785282,-119.773125,61.991001,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 04:19:58.821000+00:00,2025-03-12T04:19:59.042Z,2025-03-12T04:19:59.042Z
6bez6emUyO,MOOSPMv3Parser,1741753201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,623.0,174.0,9774.0,18.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,0.0,16.0,16.0,51.0,51.0,512.364,213.0,3277,36.139027,-120.368393,171.434998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 04:20:02.498000+00:00,2025-03-12T04:20:02.759Z,2025-03-12T04:20:02.759Z
NWJyH7JQIx,MOOSPMv3Parser,1741753201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,737.0,201.0,74984.0,20.0,12.0,0.0,12.0,12.0,16.0,45.0,12.0,0.0,16.0,17.0,53.0,49.0,37.388,181.0,1,36.13895,-120.368347,214.248001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 04:20:03.132000+00:00,2025-03-12T04:20:03.341Z,2025-03-12T04:20:03.341Z
2LOGpnkA2y,MOOSPMv3Parser,1741753201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,605.0,156.0,11682.0,17.0,11.0,1.0,11.0,11.0,16.0,52.0,11.0,0.0,16.0,16.0,51.0,50.0,30.452,200.0,1,36.13879,-120.368263,177.386002,5,600,58,3,e00fce68e88237db75a60608,2025-03-12 04:20:03.267000+00:00,2025-03-12T04:20:03.495Z,2025-03-12T04:20:03.495Z
SQe1JdRjW3,MOOSPMv3Parser,1741753201,2.72,2.72,1.17,3.54,3.54,1.22,1.22,3.57,3.57,1.22,847.23,196.15,8451.37,17.49,9.13,0.77,9.16,9.16,15.5,45.5,9.16,0.42,15.6,15.9,51.4,52.1,37.909,216.4,1,36.139111,-120.368355,164.261993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 04:20:03.375000+00:00,2025-03-12T04:20:03.598Z,2025-03-12T04:20:03.598Z
57YyFdwoqz,MOOSPMv3Parser,1741753201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,127.0,35643.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,53.0,52.0,107.167,194.0,1,36.138863,-120.368324,174.220001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 04:20:03.485000+00:00,2025-03-12T04:20:03.665Z,2025-03-12T04:20:03.665Z
BgAp9lTovg,MOOSPMv3Parser,1741753201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,114.0,243.0,11.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,0.0,15.0,16.0,52.0,50.0,30.304,36.0,1,36.138927,-120.368378,185.802994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 04:20:03.525000+00:00,2025-03-12T04:20:03.723Z,2025-03-12T04:20:03.723Z
fo9eBXT2is,MOOSPMv3Parser,1741753201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,643.0,170.0,783.0,19.0,9.0,1.0,9.0,9.0,16.0,46.0,9.0,0.0,16.0,16.0,51.0,51.0,0.027,327.0,1,36.138855,-120.368355,174.768005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 04:20:03.561000+00:00,2025-03-12T04:20:03.783Z,2025-03-12T04:20:03.783Z
tjFNBhvCsJ,MOOSPMv3Parser,1741753200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,162.0,73004.0,20.0,12.0,1.0,12.0,12.0,16.0,37.0,12.0,0.0,16.0,17.0,52.0,49.0,516.771,185.0,1,36.138969,-120.36834,176.300003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 04:20:03.819000+00:00,2025-03-12T04:20:04.039Z,2025-03-12T04:20:04.039Z
4YJV1Qcbi6,MOOSPMv3Parser,1741753801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1294.0,381.0,44007.0,59.0,42.0,2.0,42.0,42.0,15.0,58.0,42.0,0.0,16.0,15.0,53.0,55.0,508.971,204.0,1,36.78537,-119.773102,73.253998,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 04:29:58.668000+00:00,2025-03-12T04:29:58.900Z,2025-03-12T04:29:58.900Z
ijS8Dw0jDG,MOOSPMv3Parser,1741753801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,608.0,172.0,9784.0,22.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,0.0,16.0,16.0,51.0,52.0,512.387,173.0,3277,36.138962,-120.368393,156.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 04:30:02.636000+00:00,2025-03-12T04:30:02.917Z,2025-03-12T04:30:02.917Z
L7lwUhQNxV,MOOSPMv3Parser,1741753801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,190.0,74994.0,22.0,12.0,1.0,12.0,12.0,16.0,46.0,12.0,0.0,16.0,17.0,53.0,49.0,40.121,144.0,1,36.138943,-120.368416,192.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 04:30:03.045000+00:00,2025-03-12T04:30:03.297Z,2025-03-12T04:30:03.297Z
CrX54CPFP9,MOOSPMv3Parser,1741753800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,156.0,11694.0,19.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,0.0,16.0,16.0,51.0,50.0,32.736,150.0,1,36.13879,-120.368263,177.389999,0,600,58,3,e00fce68e88237db75a60608,2025-03-12 04:30:03.107000+00:00,2025-03-12T04:30:03.337Z,2025-03-12T04:30:03.337Z
0lCwOclVQQ,MOOSPMv3Parser,1741753801,2.42,2.42,1.23,3.31,3.31,1.29,1.29,3.42,3.42,1.29,802.86,186.66,8459.74,19.1,9.61,0.95,9.65,9.65,15.5,46.1,9.65,0.4,15.8,15.9,51.6,52.7,40.409,181.0,1,36.138988,-120.36834,194.766006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 04:30:03.283000+00:00,2025-03-12T04:30:03.553Z,2025-03-12T04:30:03.553Z
yUP5QTlPMV,MOOSPMv3Parser,1741753801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,611.0,164.0,791.0,18.0,10.0,1.0,10.0,10.0,16.0,47.0,10.0,0.0,16.0,16.0,51.0,52.0,0.027,229.0,1,36.138962,-120.368309,219.753006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 04:30:03.561000+00:00,2025-03-12T04:30:03.786Z,2025-03-12T04:30:03.786Z
r70USveG5m,MOOSPMv3Parser,1741753801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,130.0,35653.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,53.0,53.0,106.826,123.0,1,36.138878,-120.368324,193.835999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 04:30:03.757000+00:00,2025-03-12T04:30:04.025Z,2025-03-12T04:30:04.025Z
kEhEESwWzu,MOOSPMv3Parser,1741753800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,659.0,169.0,73015.0,23.0,12.0,1.0,12.0,12.0,16.0,38.0,12.0,0.0,16.0,17.0,51.0,50.0,516.791,125.0,1,36.139008,-120.368271,175.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 04:30:03.841000+00:00,2025-03-12T04:30:04.084Z,2025-03-12T04:30:04.084Z
MiezqcGMIe,MOOSPMv3Parser,1741753801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,116.0,252.0,11.0,11.0,1.0,11.0,11.0,16.0,44.0,11.0,0.0,15.0,16.0,52.0,50.0,32.272,35.0,1,36.138981,-120.368607,162.395004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 04:30:04.116000+00:00,2025-03-12T04:30:04.331Z,2025-03-12T04:30:04.331Z
nB2yo9tdNi,MOOSPMv3Parser,1741754401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1407.0,415.0,44046.0,64.0,45.0,3.0,45.0,45.0,15.0,59.0,45.0,0.0,15.0,15.0,55.0,56.0,508.873,224.0,1,36.785374,-119.773117,82.202003,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 04:39:58.679000+00:00,2025-03-12T04:39:59.017Z,2025-03-12T04:39:59.017Z
yBY5pfoY3I,MOOSPMv3Parser,1741754401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,616.0,172.0,9793.0,21.0,11.0,1.0,11.0,11.0,15.0,45.0,11.0,0.0,15.0,16.0,53.0,52.0,512.499,174.0,3277,36.138973,-120.368423,160.151993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 04:40:02.512000+00:00,2025-03-12T04:40:02.739Z,2025-03-12T04:40:02.739Z
QFmXL9O28S,MOOSPMv3Parser,1741754401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,178.0,75005.0,19.0,12.0,1.0,12.0,12.0,16.0,46.0,12.0,0.0,15.0,16.0,54.0,50.0,39.145,159.0,1,36.138912,-120.368431,158.649994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 04:40:02.966000+00:00,2025-03-12T04:40:03.171Z,2025-03-12T04:40:03.171Z
sb0iFXDSN3,MOOSPMv3Parser,1741754400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,148.0,11704.0,19.0,12.0,1.0,12.0,12.0,16.0,54.0,12.0,0.0,15.0,16.0,53.0,51.0,31.382,170.0,1,36.138958,-120.368408,170.860992,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 04:40:03.012000+00:00,2025-03-12T04:40:03.246Z,2025-03-12T04:40:03.246Z
qrD4XRFgnk,MOOSPMv3Parser,1741754401,2.59,2.59,1.22,3.49,3.49,1.28,1.28,3.58,3.58,1.28,798.31,185.73,8468.02,20.58,9.52,1.04,9.56,9.56,15.4,47.3,9.56,0.4,15.4,15.8,53.1,54.0,38.923,189.1,1,36.139023,-120.368423,167.992996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 04:40:03.284000+00:00,2025-03-12T04:40:03.537Z,2025-03-12T04:40:03.537Z
BWwcvnFYO5,MOOSPMv3Parser,1741754401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,153.0,800.0,17.0,10.0,1.0,10.0,10.0,15.0,48.0,10.0,0.0,16.0,16.0,53.0,53.0,0.03,247.0,1,36.138893,-120.368477,140.901001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 04:40:03.467000+00:00,2025-03-12T04:40:03.733Z,2025-03-12T04:40:03.733Z
gPXfqeIATP,MOOSPMv3Parser,1741754401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,121.0,35663.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,16.0,54.0,52.0,106.411,108.0,1,36.138718,-120.36837,195.723007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 04:40:03.602000+00:00,2025-03-12T04:40:03.814Z,2025-03-12T04:40:03.814Z
skBXNSuFDv,MOOSPMv3Parser,1741754400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,149.0,73025.0,19.0,12.0,1.0,12.0,12.0,16.0,38.0,12.0,0.0,15.0,16.0,52.0,50.0,516.798,124.0,1,36.138966,-120.368286,167.962006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 04:40:03.847000+00:00,2025-03-12T04:40:04.100Z,2025-03-12T04:40:04.100Z
9Ai0xqRykk,MOOSPMv3Parser,1741754401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,105.0,262.0,10.0,11.0,1.0,11.0,11.0,16.0,44.0,11.0,0.0,15.0,16.0,53.0,50.0,31.741,37.0,1,36.138981,-120.368607,162.395004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 04:40:04.093000+00:00,2025-03-12T04:40:04.357Z,2025-03-12T04:40:04.357Z
NshaSz5gcb,MOOSPMv3Parser,1741755001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1453.0,427.0,44085.0,68.0,45.0,3.0,45.0,45.0,14.0,60.0,45.0,0.0,15.0,15.0,56.0,57.0,508.894,232.0,1,36.7854,-119.773148,56.507999,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 04:49:58.668000+00:00,2025-03-12T04:49:58.923Z,2025-03-12T04:49:58.923Z
NmSt2UkgZT,MOOSPMv3Parser,1741755001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,598.0,162.0,9802.0,17.0,10.0,1.0,10.0,10.0,15.0,45.0,10.0,0.0,14.0,15.0,54.0,52.0,512.423,214.0,3277,36.138947,-120.368439,156.990997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 04:50:02.568000+00:00,2025-03-12T04:50:02.767Z,2025-03-12T04:50:02.767Z
HUTlbu6B9C,MOOSPMv3Parser,1741755000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,151.0,11714.0,17.0,12.0,1.0,12.0,12.0,15.0,54.0,12.0,0.0,15.0,16.0,54.0,51.0,29.314,203.0,1,36.138851,-120.368385,169.645996,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 04:50:02.836000+00:00,2025-03-12T04:50:03.060Z,2025-03-12T04:50:03.060Z
BFW7tUmCfD,MOOSPMv3Parser,1741755001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,181.0,75015.0,18.0,11.0,0.0,11.0,11.0,15.0,46.0,11.0,0.0,15.0,16.0,56.0,49.0,34.284,187.0,1,36.138985,-120.368431,168.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 04:50:02.973000+00:00,2025-03-12T04:50:03.205Z,2025-03-12T04:50:03.205Z
94F541uuNX,MOOSPMv3Parser,1741755001,2.38,2.38,1.21,3.17,3.17,1.27,1.27,3.27,3.27,1.27,795.67,183.23,8476.25,17.88,9.46,0.62,9.49,9.5,15.1,47.2,9.5,0.42,14.5,15.5,54.6,53.2,35.331,224.7,1,36.138954,-120.368385,168.819,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 04:50:03.285000+00:00,2025-03-12T04:50:03.524Z,2025-03-12T04:50:03.524Z
YEexljCArz,MOOSPMv3Parser,1741755001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,593.0,156.0,808.0,19.0,9.0,1.0,9.0,9.0,15.0,48.0,9.0,0.0,15.0,16.0,54.0,52.0,0.03,322.0,1,36.138897,-120.368515,171.444,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 04:50:03.533000+00:00,2025-03-12T04:50:03.748Z,2025-03-12T04:50:03.748Z
3iChDctufV,MOOSPMv3Parser,1741755001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,118.0,35673.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,16.0,54.0,53.0,105.772,83.0,1,36.138908,-120.368324,141.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 04:50:03.604000+00:00,2025-03-12T04:50:03.831Z,2025-03-12T04:50:03.831Z
hXsqpjbne4,MOOSPMv3Parser,1741755000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,150.0,73035.0,20.0,12.0,1.0,12.0,12.0,16.0,38.0,12.0,0.0,15.0,16.0,54.0,50.0,516.754,166.0,1,36.138988,-120.368271,168.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 04:50:03.841000+00:00,2025-03-12T04:50:04.040Z,2025-03-12T04:50:04.040Z
GPrAS3wrQy,MOOSPMv3Parser,1741755001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,112.0,270.0,11.0,10.0,1.0,10.0,10.0,16.0,44.0,10.0,0.0,14.0,16.0,54.0,50.0,29.926,34.0,1,36.139023,-120.368248,184.335999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 04:50:04.338000+00:00,2025-03-12T04:50:04.591Z,2025-03-12T04:50:04.591Z
5HdiLWkR5f,MOOSPMv3Parser,1741755601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1548.0,450.0,44126.0,72.0,47.0,3.0,48.0,48.0,14.0,61.0,48.0,0.0,15.0,14.0,56.0,58.0,508.829,230.0,1,36.7854,-119.773148,56.502998,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 04:59:58.588000+00:00,2025-03-12T04:59:58.824Z,2025-03-12T04:59:58.824Z
