objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ptzpbo5AQk,MOOSPMv3Parser,1738642801,0,0,1,0,0,1,1,1,1,1,230,58,45643,7,5,1,5,5,13,59,5,1,11,13,66,59,510.673,107,100,36.139088,-120.368439,180.074997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 04:20:00.830000+00:00,2025-02-04T04:20:00.995Z,2025-02-04T04:20:00.995Z
6AaEw5HJA3,MOOSPMv3Parser,1738642801,0,0,1,1,1,1,1,1,1,1,258,61,428193,7,5,0,5,5,13,50,5,1,11,13,66,61,517.524,119,47,36.138775,-120.368462,155.987,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 04:20:02.801000+00:00,2025-02-04T04:20:02.984Z,2025-02-04T04:20:02.984Z
DdXmKYbFgy,MOOSPMv3Parser,1738642801,0,0,1,0,0,1,1,0,0,1,207,51,76625,6,4,1,4,4,12,62,4,1,12,12,64,62,0.035,101,6,36.139004,-120.36834,174.595001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 04:20:03.648000+00:00,2025-02-04T04:20:03.830Z,2025-02-04T04:20:03.830Z
qBEFcWALgn,MOOSPMv3Parser,1738642801,0,0,1,0,0,1,1,1,1,1,203,54,76208,6,4,1,4,4,12,56,4,1,12,12,65,62,511.679,111,3277,36.139015,-120.368385,181.501007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 04:20:04.758000+00:00,2025-02-04T04:20:04.970Z,2025-02-04T04:20:04.970Z
lW2kgYtBaU,MOOSPMv3Parser,1738643401,16,16,12,24,24,13,13,25,25,13,2807,832,547298,145,96,7,96,96,14,67,96,0,15,15,59,61,508.583,226,1,36.785419,-119.773209,65.257004,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 04:29:57.307000+00:00,2025-02-04T04:29:57.569Z,2025-02-04T04:29:57.569Z
SnnQ3cOZ1X,MOOSPMv3Parser,1738643401,0,0,1,0,0,1,1,1,1,1,257,64,45647,8,5,1,5,5,13,59,5,1,11,13,67,59,510.661,168,88,36.138992,-120.36834,180.597,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 04:30:00.855000+00:00,2025-02-04T04:30:01.064Z,2025-02-04T04:30:01.064Z
VrXBPBzXVG,MOOSPMv3Parser,1738643401,0,0,1,1,1,1,1,1,1,1,279,64,428193,10,5,1,5,5,12,51,5,1,11,12,68,62,517.552,233,42,36.139088,-120.368431,186.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 04:30:02.749000+00:00,2025-02-04T04:30:02.974Z,2025-02-04T04:30:02.974Z
QMWyiimJcX,MOOSPMv3Parser,1738643401,1,1,1,1,1,1,1,1,1,1,254,69,76212,7,5,1,5,5,12,57,5,1,11,12,67,63,291.458,151,3277,36.139008,-120.36837,172.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 04:30:03.123000+00:00,2025-02-04T04:30:03.315Z,2025-02-04T04:30:03.315Z
tEDPVxP98H,MOOSPMv3Parser,1738643401,0,0,1,1,1,1,1,1,1,1,228,59,76629,7,4,1,4,4,12,63,4,1,11,12,66,63,0.048,171,6,36.138969,-120.368401,170.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 04:30:03.627000+00:00,2025-02-04T04:30:03.914Z,2025-02-04T04:30:03.914Z
jzQrEPFYLb,MOOSPMv3Parser,1738644001,16,16,11,23,23,12,12,24,24,12,2854,840,547378,136,90,6,90,90,14,66,90,0,15,14,59,60,508.656,196,1,36.785381,-119.773178,59.173,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 04:39:57.323000+00:00,2025-02-04T04:39:57.524Z,2025-02-04T04:39:57.524Z
NHOtrct6Dh,MOOSPMv3Parser,1738644001,0,0,1,1,1,1,1,1,1,1,280,74,45652,9,6,1,6,6,12,60,6,1,11,12,68,60,510.638,226,61,36.138985,-120.368401,167.878998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 04:40:00.591000+00:00,2025-02-04T04:40:00.830Z,2025-02-04T04:40:00.830Z
F5kQXVCmke,MOOSPMv3Parser,1738644001,0,0,1,1,1,1,1,1,1,1,292,70,428193,10,7,1,7,7,12,52,7,0,11,12,68,63,517.575,265,32,36.139088,-120.368431,186.677002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 04:40:02.896000+00:00,2025-02-04T04:40:03.106Z,2025-02-04T04:40:03.106Z
CfKlxOf3ct,MOOSPMv3Parser,1738644001,1,1,1,1,1,1,1,1,1,1,265,75,76216,10,5,1,5,5,12,58,5,1,11,12,68,64,39.003,237,3277,36.139019,-120.368385,178.960999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 04:40:03.289000+00:00,2025-02-04T04:40:03.501Z,2025-02-04T04:40:03.501Z
HJAy47rkE7,MOOSPMv3Parser,1738644001,0,0,1,1,1,1,1,1,1,1,255,67,76634,8,5,1,5,5,12,64,5,1,11,12,67,65,0.038,235,4,36.138981,-120.368271,140.688995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 04:40:03.686000+00:00,2025-02-04T04:40:03.923Z,2025-02-04T04:40:03.923Z
OQ6w6umlJG,MOOSPMv3Parser,1738644601,15,15,11,21,21,11,11,23,23,11,2582,765,548356,130,84,6,84,84,14,66,84,0,15,14,58,60,508.6,181,1,36.785378,-119.773201,68.049004,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 04:49:57.047000+00:00,2025-02-04T04:49:57.260Z,2025-02-04T04:49:57.260Z
HaKazVw6ei,MOOSPMv3Parser,1738644601,1,1,1,1,1,1,1,1,1,1,343,85,45658,9,7,1,7,7,12,62,7,1,10,12,70,63,510.618,273,33,36.138985,-120.368401,167.876007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 04:50:00.670000+00:00,2025-02-04T04:50:00.946Z,2025-02-04T04:50:00.946Z
1yldludxtD,MOOSPMv3Parser,1738644601,1,1,1,1,1,1,1,1,1,1,283,79,76221,11,7,1,7,7,12,61,7,1,10,11,69,66,34.067,284,3277,36.139019,-120.368385,178.962006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 04:50:03.263000+00:00,2025-02-04T04:50:03.500Z,2025-02-04T04:50:03.500Z
abjBO6oXdS,MOOSPMv3Parser,1738644601,0,0,1,1,1,1,1,1,1,1,259,69,76639,10,7,1,7,7,12,67,7,1,11,11,69,67,0.034,273,3,36.138935,-120.368317,167.251999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 04:50:03.677000+00:00,2025-02-04T04:50:03.885Z,2025-02-04T04:50:03.885Z
poU1hGZLsO,MOOSPMv3Parser,1738644601,1,1,1,1,1,1,1,1,1,1,342,82,428195,12,7,1,8,8,12,54,8,1,10,11,70,65,517.583,304,18,36.139023,-120.368385,172.824005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 04:50:05.758000+00:00,2025-02-04T04:50:05.974Z,2025-02-04T04:50:05.974Z
OuvcNqvLqu,MOOSPMv3Parser,1738645201,13,13,10,18,18,10,10,19,19,10,2306,678,548420,110,76,5,77,77,14,66,77,0,14,14,59,60,508.599,172,1,36.785458,-119.773163,80.667999,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 04:59:57.314000+00:00,2025-02-04T04:59:57.600Z,2025-02-04T04:59:57.600Z
