objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGEBR9z2CD,MOOSPMv3Parser,1729023000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,259.0,16161.0,40.0,21.0,2.0,21.0,21.0,31.0,27.0,21.0,0.0,30,35.0,38,31.0,32.998,33.0,3.0,36.138977,-120.368378,181.238007,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 20:10:03.714000+00:00,2024-10-15T20:10:03.908Z,2024-10-15T20:10:03.908Z
TYR3KqMr3A,MOOSPMv3Parser,1729023601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1502.0,445.0,24745.0,72.0,43.0,3.0,43.0,43.0,29.0,28.0,43.0,0.0,29,33.0,41,35.0,510.609,7.0,2.0,36.785378,-119.773102,75.424004,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 20:19:59.229000+00:00,2024-10-15T20:19:59.410Z,2024-10-15T20:19:59.410Z
ZCFnAIyFw7,MOOSPMv3Parser,1729023601,4.07,4.07,6553.5,5.32,5.32,6553.5,6553.5,5.44,5.44,6553.5,809.13,239.53,100272.98,30.36,6553.5,1.16,6553.5,6553.5,31.2,31.3,6553.5,65.54,0,327.7,0,655.3,33.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 20:20:02.881000+00:00,2024-10-15T20:20:03.088Z,2024-10-15T20:20:03.088Z
BwEpBhkF5S,MOOSPMv3Parser,1729023600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,948.0,248.0,197.0,40.0,21.0,2.0,21.0,21.0,32.0,27.0,21.0,0.0,31,36.0,37,33.0,513.467,51.0,1.0,36.13892,-120.368393,196.862,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 20:20:03.140000+00:00,2024-10-15T20:20:03.374Z,2024-10-15T20:20:03.374Z
jF7DzSkRph,MOOSPMv3Parser,1729023601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,218.0,276912.0,33.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,29,32.0,41,37.0,0.001,7.0,16.0,36.433365,-119.923294,22.094999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 20:20:03.567000+00:00,2024-10-15T20:20:03.779Z,2024-10-15T20:20:03.779Z
yu3ptNs7Si,MOOSPMv3Parser,1729023601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,215.0,211656.0,32.0,17.0,2.0,17.0,17.0,30.0,22.0,17.0,0.0,29,34.0,37,31.0,511.122,19.0,2.0,36.010494,-120.14035,213.867996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 20:20:03.661000+00:00,2024-10-15T20:20:03.863Z,2024-10-15T20:20:03.863Z
rnnth36oND,MOOSPMv3Parser,1729023600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,254.0,16180.0,38.0,21.0,1.0,21.0,21.0,31.0,26.0,21.0,0.0,31,36.0,37,31.0,32.872,37.0,3.0,36.138897,-120.368324,192.979996,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 20:20:03.815000+00:00,2024-10-15T20:20:03.997Z,2024-10-15T20:20:03.997Z
poh3M9ZVF3,MOOSPMv3Parser,1729024201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1527.0,450.0,24780.0,75.0,40.0,4.0,40.0,40.0,29.0,28.0,40.0,0.0,29,33.0,41,34.0,510.752,6.0,1.0,36.785393,-119.773186,68.966003,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 20:29:59.360000+00:00,2024-10-15T20:29:59.533Z,2024-10-15T20:29:59.533Z
ypk8aULbN8,MOOSPMv3Parser,1729024201,3.91,3.91,6553.5,5.2,5.2,6553.5,6553.5,5.26,5.26,6553.5,797.55,237.07,106824.98,31.59,6553.5,0.91,6553.5,6553.5,31.5,28.9,6553.5,65.54,0,327.7,0,655.3,33.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 20:30:02.914000+00:00,2024-10-15T20:30:03.151Z,2024-10-15T20:30:03.151Z
RMsFV3IFeB,MOOSPMv3Parser,1729024200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,962.0,255.0,215.0,40.0,20.0,3.0,20.0,20.0,32.0,26.0,20.0,0.0,31,36.0,37,33.0,513.393,35.0,1.0,36.138794,-120.368362,203.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 20:30:03.374000+00:00,2024-10-15T20:30:03.608Z,2024-10-15T20:30:03.608Z
BtKqk9t5vh,MOOSPMv3Parser,1729024201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,218.0,211671.0,32.0,16.0,1.0,16.0,16.0,30.0,23.0,16.0,0.0,29,33.0,38,32.0,511.105,18.0,2.0,36.010529,-120.140381,215.104004,14,600,58,3,e00fce6850cac69f647dc199,2024-10-15 20:30:03.429000+00:00,2024-10-15T20:30:03.637Z,2024-10-15T20:30:03.637Z
mrRph0o2G9,MOOSPMv3Parser,1729024201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,216.0,276928.0,32.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29,32.0,41,37.0,0.002,7.0,15.0,36.43359,-119.923401,23.201,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 20:30:03.475000+00:00,2024-10-15T20:30:03.696Z,2024-10-15T20:30:03.696Z
YzFZormZcd,MOOSPMv3Parser,1729024200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,261.0,16199.0,39.0,22.0,2.0,22.0,22.0,31.0,26.0,22.0,0.0,31,36.0,37,31.0,33.396,36.0,3.0,36.138908,-120.368362,178.268997,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 20:30:03.837000+00:00,2024-10-15T20:30:04.062Z,2024-10-15T20:30:04.062Z
9zPmRuXSmE,MOOSPMv3Parser,1729024801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1332.0,389.0,24811.0,62.0,36.0,2.0,36.0,36.0,30.0,27.0,36.0,0.0,29,34.0,40,33.0,510.793,6.0,1.0,36.785252,-119.773178,55.487999,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 20:39:59.064000+00:00,2024-10-15T20:39:59.244Z,2024-10-15T20:39:59.244Z
dWmb3Wva6y,MOOSPMv3Parser,1729024801,3.71,3.71,6553.5,4.81,4.81,6553.5,6553.5,4.93,4.93,6553.5,769.59,226.46,113376.98,27.86,6553.5,1.08,6553.5,6553.5,31.7,30.2,6553.5,65.54,0,327.7,0,655.3,34.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 20:40:03.130000+00:00,2024-10-15T20:40:03.334Z,2024-10-15T20:40:03.334Z
6qcdpAuDql,MOOSPMv3Parser,1729024800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,260.0,232.0,46.0,20.0,3.0,20.0,20.0,32.0,26.0,20.0,0.0,31,36.0,38,33.0,513.345,37.0,1.0,36.139011,-120.368362,196.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 20:40:03.189000+00:00,2024-10-15T20:40:03.403Z,2024-10-15T20:40:03.403Z
TJcIUFofvy,MOOSPMv3Parser,1729024801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,198.0,276944.0,29.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29,32.0,39,37.0,0.0,7.0,14.0,36.433727,-119.923416,49.759998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 20:40:03.727000+00:00,2024-10-15T20:40:03.933Z,2024-10-15T20:40:03.933Z
MgnU6KWCVB,MOOSPMv3Parser,1729024801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,828.0,204.0,211686.0,29.0,15.0,1.0,15.0,15.0,30.0,23.0,15.0,0.0,30,33.0,36,32.0,511.122,19.0,2.0,36.01054,-120.140259,210.975998,14,600,58,3,e00fce6850cac69f647dc199,2024-10-15 20:40:03.869000+00:00,2024-10-15T20:40:04.080Z,2024-10-15T20:40:04.080Z
SUn5yODoRY,MOOSPMv3Parser,1729024800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,256.0,16216.0,38.0,20.0,2.0,20.0,20.0,32.0,27.0,20.0,0.0,31,36.0,39,32.0,33.338,39.0,3.0,36.138981,-120.368469,191.759003,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 20:40:04.194000+00:00,2024-10-15T20:40:04.360Z,2024-10-15T20:40:04.360Z
U2fVXkQspq,MOOSPMv3Parser,1729025401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1248.0,367.0,24841.0,52.0,34.0,1.0,35.0,35.0,30.0,27.0,35.0,0.0,29,34.0,40,33.0,510.821,8.0,1.0,36.785446,-119.77317,59.125999,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 20:49:59.202000+00:00,2024-10-15T20:49:59.396Z,2024-10-15T20:49:59.396Z
GaUdSkE2H8,MOOSPMv3Parser,1729025401,3.72,3.72,6553.5,4.98,4.98,6553.5,6553.5,5.08,5.08,6553.5,769.41,226.81,119928.98,27.73,6553.5,1.11,6553.5,6553.5,31.6,29.2,6553.5,65.54,0,327.7,0,655.3,34.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 20:50:02.747000+00:00,2024-10-15T20:50:02.972Z,2024-10-15T20:50:02.972Z
fwIT8ET13B,MOOSPMv3Parser,1729025400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,959.0,251.0,250.0,41.0,20.0,3.0,20.0,20.0,32.0,25.0,20.0,0.0,31,37.0,38,33.0,513.342,35.0,1.0,36.138973,-120.368271,189.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 20:50:03.125000+00:00,2024-10-15T20:50:03.317Z,2024-10-15T20:50:03.317Z
5dm2B6e3aO,MOOSPMv3Parser,1729025401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,209.0,211702.0,32.0,16.0,2.0,16.0,16.0,30.0,23.0,16.0,0.0,29,33.0,37,32.0,511.149,23.0,2.0,36.010578,-120.140335,215.072998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-15 20:50:03.428000+00:00,2024-10-15T20:50:03.680Z,2024-10-15T20:50:03.680Z
lr7x0dCzBE,MOOSPMv3Parser,1729025400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,245.0,16233.0,37.0,19.0,2.0,19.0,19.0,32.0,26.0,19.0,0.0,31,36.0,38,30.0,33.831,41.0,2.0,36.13892,-120.3685,163.561996,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 20:50:03.630000+00:00,2024-10-15T20:50:03.827Z,2024-10-15T20:50:03.827Z
gQTFTVHCfz,MOOSPMv3Parser,1729025401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,209.0,276960.0,28.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,29,32.0,39,36.0,0.001,8.0,13.0,36.433685,-119.923424,24.957001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 20:50:03.786000+00:00,2024-10-15T20:50:04.009Z,2024-10-15T20:50:04.009Z
xpp78fgouO,MOOSPMv3Parser,1729026001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,355.0,24868.0,56.0,31.0,2.0,31.0,31.0,30.0,26.0,31.0,0.0,30,35.0,38,32.0,510.921,11.0,1.0,36.785381,-119.773132,70.636002,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 20:59:59.151000+00:00,2024-10-15T20:59:59.332Z,2024-10-15T20:59:59.332Z
