objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GGulQyI8kc,MOOSPMv3Parser,1743762001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,356.0,58190.0,52.0,33.0,2.0,33.0,33.0,10.0,83.0,33.0,0.0,10.0,9.0,74.0,80.0,508.314,242.0,1.0,36.785336,-119.773102,51.869999,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 10:19:59.997000+00:00,2025-04-04T10:20:00.215Z,2025-04-04T10:20:00.215Z
XDpZyZVaD6,MOOSPMv3Parser,1743762001,1.21,1.21,6553.5,1.81,1.81,6553.5,6553.5,1.81,1.81,6553.5,333.36,98.32,14940913.0,14.0,6553.5,0.72,6553.5,6553.5,6.9,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 10:20:02.764000+00:00,2025-04-04T10:20:03.015Z,2025-04-04T10:20:03.015Z
WdDSiE951w,MOOSPMv3Parser,1743762001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,103.0,875.0,13.0,11.0,1.0,11.0,11.0,8.0,68.0,11.0,1.0,6.0,6.0,74.0,75.0,512.23,347.0,3277.0,36.139011,-120.368362,159.498001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 10:20:03.018000+00:00,2025-04-04T10:20:03.256Z,2025-04-04T10:20:03.256Z
gmHdFx02Mn,MOOSPMv3Parser,1743762001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,113.0,1009.0,20.0,13.0,2.0,13.0,13.0,8.0,60.0,13.0,0.0,6.0,7.0,74.0,71.0,518.407,349.0,1.0,36.138973,-120.368401,176.531998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 10:20:02.974000+00:00,2025-04-04T10:20:03.289Z,2025-04-04T10:20:03.289Z
gRCK9jMj4E,MOOSPMv3Parser,1743762000,1.43,1.43,1.33,2.05,2.05,1.4,1.4,2.17,2.17,1.4,501.36,114.72,868.94,13.53,10.43,1.04,10.47,10.47,7.8,69.8,10.47,0.41,6.2,6.4,74.2,73.5,10.041,340.6,1.0,36.139042,-120.368324,159.363007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 10:20:03.244000+00:00,2025-04-04T10:20:03.501Z,2025-04-04T10:20:03.501Z
XhU23ZPrGa,MOOSPMv3Parser,1743762001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,81.0,70817.0,13.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,8.0,72.0,68.0,104.85,411.0,1.0,36.13884,-120.368378,178.453003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 10:20:03.610000+00:00,2025-04-04T10:20:03.788Z,2025-04-04T10:20:03.788Z
Ftwxn5E39b,MOOSPMv3Parser,1743762001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,110.0,108130.0,14.0,13.0,1.0,13.0,13.0,8.0,66.0,13.0,0.0,6.0,7.0,76.0,69.0,13.322,237.0,1.0,36.138927,-120.368431,165.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 10:20:03.641000+00:00,2025-04-04T10:20:03.850Z,2025-04-04T10:20:03.850Z
fdwS0SKAk3,MOOSPMv3Parser,1743762001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,97.0,49711.0,13.0,13.0,1.0,13.0,13.0,8.0,79.0,13.0,0.0,6.0,7.0,74.0,72.0,15.502,240.0,1.0,36.138943,-120.368271,163.490005,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 10:20:03.964000+00:00,2025-04-04T10:20:04.164Z,2025-04-04T10:20:04.164Z
mT63tqa1L5,MOOSPMv3Parser,1743762601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1305.0,386.0,58222.0,57.0,37.0,2.0,37.0,37.0,10.0,84.0,37.0,0.0,10.0,9.0,75.0,80.0,508.3,249.0,1.0,36.785378,-119.773132,59.166,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 10:29:59.864000+00:00,2025-04-04T10:30:00.094Z,2025-04-04T10:30:00.094Z
UEFixn9fMa,MOOSPMv3Parser,1743762601,1.22,1.22,6553.5,1.57,1.57,6553.5,6553.5,1.67,1.67,6553.5,332.6,98.99,14947057.0,12.04,6553.5,0.29,6553.5,6553.5,6.8,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 10:30:02.835000+00:00,2025-04-04T10:30:03.104Z,2025-04-04T10:30:03.104Z
OD1U6eouFN,MOOSPMv3Parser,1743762601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,119.0,1020.0,20.0,13.0,2.0,13.0,13.0,8.0,61.0,13.0,0.0,6.0,6.0,76.0,72.0,518.41,338.0,1.0,36.138966,-120.368439,167.778,6,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 10:30:03.031000+00:00,2025-04-04T10:30:03.234Z,2025-04-04T10:30:03.234Z
h7No4W43oi,MOOSPMv3Parser,1743762601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,112.0,884.0,17.0,11.0,1.0,11.0,11.0,8.0,69.0,11.0,1.0,6.0,6.0,75.0,75.0,512.109,334.0,3277.0,36.139046,-120.368446,179.003006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 10:30:03.073000+00:00,2025-04-04T10:30:03.287Z,2025-04-04T10:30:03.287Z
puNYj41oEt,MOOSPMv3Parser,1743762600,1.61,1.61,1.42,2.45,2.45,1.49,1.49,2.59,2.59,1.49,553.2,124.79,878.62,16.62,11.12,1.33,11.16,11.16,7.8,70.9,11.16,0.41,6.0,6.3,75.2,74.7,10.199,328.8,1.0,36.139145,-120.36821,142.729004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 10:30:03.191000+00:00,2025-04-04T10:30:03.370Z,2025-04-04T10:30:03.370Z
KJ4wHuYLkQ,MOOSPMv3Parser,1743762601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,275.0,83.0,70828.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,6.0,8.0,72.0,69.0,104.706,407.0,1.0,36.138908,-120.36834,179.492004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 10:30:03.211000+00:00,2025-04-04T10:30:03.405Z,2025-04-04T10:30:03.405Z
ootEWVcmy4,MOOSPMv3Parser,1743762601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,106.0,108141.0,14.0,13.0,0.0,13.0,13.0,8.0,66.0,13.0,0.0,6.0,7.0,76.0,70.0,13.97,226.0,1.0,36.138988,-120.368408,159.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 10:30:03.616000+00:00,2025-04-04T10:30:03.957Z,2025-04-04T10:30:03.957Z
U2IOjMv9km,MOOSPMv3Parser,1743762601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,94.0,49723.0,13.0,14.0,1.0,14.0,14.0,8.0,80.0,14.0,0.0,6.0,6.0,75.0,73.0,15.887,233.0,1.0,36.138889,-120.368347,186.514008,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 10:30:03.961000+00:00,2025-04-04T10:30:04.251Z,2025-04-04T10:30:04.251Z
Edmujs92sr,MOOSPMv3Parser,1743763201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1319.0,388.0,58252.0,54.0,34.0,3.0,34.0,34.0,9.0,84.0,34.0,0.0,10.0,8.0,75.0,81.0,508.166,245.0,1.0,36.785309,-119.773132,77.497002,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 10:39:59.836000+00:00,2025-04-04T10:40:00.027Z,2025-04-04T10:40:00.027Z
H1RWP8sHuE,MOOSPMv3Parser,1743763201,1.01,1.01,6553.5,1.65,1.65,6553.5,6553.5,1.72,1.72,6553.5,320.08,96.05,14953201.0,12.47,6553.5,0.65,6553.5,6553.5,6.7,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 10:40:02.978000+00:00,2025-04-04T10:40:03.182Z,2025-04-04T10:40:03.182Z
acA6FojdmL,MOOSPMv3Parser,1743763201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,108.0,1029.0,16.0,12.0,1.0,12.0,12.0,8.0,62.0,12.0,0.0,6.0,6.0,77.0,73.0,518.366,335.0,1.0,36.138966,-120.368439,167.781006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 10:40:03.087000+00:00,2025-04-04T10:40:03.273Z,2025-04-04T10:40:03.273Z
5Xq25y4HpZ,MOOSPMv3Parser,1743763201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,102.0,892.0,15.0,10.0,1.0,10.0,10.0,7.0,70.0,10.0,1.0,6.0,6.0,76.0,76.0,512.2,331.0,3277.0,36.139,-120.368416,173.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 10:40:03.189000+00:00,2025-04-04T10:40:03.401Z,2025-04-04T10:40:03.401Z
qNZKlLv1HP,MOOSPMv3Parser,1743763200,1.36,1.36,1.3,1.93,1.93,1.36,1.36,2.16,2.16,1.36,512.49,112.95,887.45,12.67,10.14,0.92,10.19,10.19,7.7,71.3,10.19,0.42,5.6,6.2,76.2,74.6,9.851,326.1,1.0,36.139076,-120.368332,166.367004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 10:40:03.221000+00:00,2025-04-04T10:40:03.420Z,2025-04-04T10:40:03.420Z
VMuuLh6BSD,MOOSPMv3Parser,1743763201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,74.0,70838.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7.0,73.0,70.0,104.604,439.0,1.0,36.138866,-120.368378,177.574997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 10:40:03.405000+00:00,2025-04-04T10:40:03.597Z,2025-04-04T10:40:03.597Z
hPpwEr12PU,MOOSPMv3Parser,1743763201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,95.0,49733.0,14.0,12.0,1.0,12.0,12.0,8.0,80.0,12.0,0.0,6.0,6.0,76.0,73.0,15.314,231.0,1.0,36.138966,-120.368477,168.602005,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 10:40:03.799000+00:00,2025-04-04T10:40:04.023Z,2025-04-04T10:40:04.023Z
TAlWQuiWzt,MOOSPMv3Parser,1743763201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,104.0,108151.0,13.0,12.0,1.0,12.0,12.0,8.0,66.0,12.0,0.0,6.0,7.0,77.0,71.0,13.03,223.0,1.0,36.138988,-120.368408,159.132996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 10:40:03.740000+00:00,2025-04-04T10:40:04.028Z,2025-04-04T10:40:04.028Z
i1ruWwK4BS,MOOSPMv3Parser,1743763801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1247.0,370.0,58282.0,58.0,35.0,2.0,35.0,35.0,9.0,85.0,35.0,0.0,10.0,8.0,75.0,82.0,508.247,246.0,1.0,36.785347,-119.773018,78.153999,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 10:49:59.778000+00:00,2025-04-04T10:49:59.955Z,2025-04-04T10:49:59.955Z
okmaR8KBj3,MOOSPMv3Parser,1743763801,0.89,0.89,6553.5,1.31,1.31,6553.5,6553.5,1.36,1.36,6553.5,281.19,82.72,14959345.0,10.32,6553.5,0.73,6553.5,6553.5,6.6,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 10:50:02.825000+00:00,2025-04-04T10:50:02.995Z,2025-04-04T10:50:02.995Z
BzGgHqfGjW,MOOSPMv3Parser,1743763801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,102.0,901.0,14.0,10.0,1.0,10.0,10.0,7.0,70.0,10.0,1.0,5.0,6.0,77.0,76.0,512.229,322.0,3277.0,36.138977,-120.368462,166.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 10:50:03.095000+00:00,2025-04-04T10:50:03.282Z,2025-04-04T10:50:03.282Z
AdUF58tB9v,MOOSPMv3Parser,1743763801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,105.0,1041.0,16.0,12.0,1.0,12.0,12.0,8.0,62.0,12.0,0.0,5.0,6.0,77.0,73.0,518.34,325.0,1.0,36.139019,-120.368401,163.177002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 10:50:02.917000+00:00,2025-04-04T10:50:03.314Z,2025-04-04T10:50:03.314Z
BJQYKwQdCi,MOOSPMv3Parser,1743763800,1.46,1.46,1.14,2.05,2.05,1.2,1.2,2.22,2.22,1.2,507.05,113.95,895.24,13.96,8.95,0.99,8.98,8.98,7.6,71.5,8.98,0.41,5.4,6.1,77.4,75.0,9.534,320.3,1.0,36.139065,-120.368469,173.858002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 10:50:03.162000+00:00,2025-04-04T10:50:03.373Z,2025-04-04T10:50:03.373Z
CDWWdQEQNc,MOOSPMv3Parser,1743763801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,71.0,70848.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,7.0,72.0,69.0,104.389,445.0,1.0,36.138866,-120.368378,177.576004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 10:50:03.465000+00:00,2025-04-04T10:50:03.707Z,2025-04-04T10:50:03.707Z
9sZSow2hm4,MOOSPMv3Parser,1743763801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,102.0,108160.0,13.0,11.0,1.0,11.0,11.0,8.0,67.0,11.0,0.0,5.0,7.0,78.0,71.0,12.458,218.0,1.0,36.139027,-120.36837,172.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 10:50:03.624000+00:00,2025-04-04T10:50:03.854Z,2025-04-04T10:50:03.854Z
KaN9K7JT5O,MOOSPMv3Parser,1743763801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,97.0,49745.0,13.0,13.0,1.0,13.0,13.0,8.0,80.0,13.0,0.0,5.0,6.0,77.0,74.0,14.684,226.0,1.0,36.13884,-120.368256,162.919998,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 10:50:03.800000+00:00,2025-04-04T10:50:03.995Z,2025-04-04T10:50:03.995Z
GvmEsbCAkk,MOOSPMv3Parser,1743764401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1710.0,506.0,58323.0,77.0,47.0,3.0,47.0,47.0,9.0,85.0,47.0,0.0,9.0,8.0,76.0,83.0,508.2,247.0,1.0,36.785267,-119.773026,84.046997,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 10:59:59.770000+00:00,2025-04-04T10:59:59.985Z,2025-04-04T10:59:59.985Z
