objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KnXnltk616,MOOSPMv3Parser,1747689000,1.69,1.69,2.75,2.92,2.92,2.89,2.89,3.05,3.05,2.89,439.89,132.04,1100.7,23.51,21.56,1.76,21.64,21.65,29.0,15.6,21.65,0.42,31.8,32.8,20.5,22.7,52.347,34.8,2.0,36.138786,-120.368309,176.537003,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 21:10:02.528000+00:00,2025-05-19T21:10:02.781Z,2025-05-19T21:10:02.781Z
RZyRkOS2nC,MOOSPMv3Parser,1747689000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,131.0,1176.0,26.0,24.0,2.0,24.0,24.0,29.0,13.0,24.0,0.0,32.0,33.0,20.0,22.0,40.392,9.0,2.0,36.138935,-120.36834,170.856995,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 21:10:02.591000+00:00,2025-05-19T21:10:02.787Z,2025-05-19T21:10:02.787Z
BVFPZpSLHb,MOOSPMv3Parser,1747689000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,214.0,116.0,750.0,17.0,17.0,1.0,17.0,17.0,33.0,20.0,17.0,0.0,33.0,37.0,20.0,18.0,63.987,192.0,1.0,36.138988,-120.368393,184.904007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 21:10:02.604000+00:00,2025-05-19T21:10:02.809Z,2025-05-19T21:10:02.809Z
EdM2KRq7Yg,MOOSPMv3Parser,1747689000,1.35,1.35,2.6,2.63,2.63,2.77,2.8,2.82,2.82,2.81,596.82,156.17,1004.9,24.31,20.36,1.52,20.45,20.46,29.3,14.0,20.46,0.51,31.7,32.9,19.9,21.7,0.0,4.1,3276.7,36.138817,-120.368233,176.589005,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 21:10:02.761000+00:00,2025-05-19T21:10:02.970Z,2025-05-19T21:10:02.970Z
CfmEvYeC3H,MOOSPMv3Parser,1747689001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,584.0,144.0,256.0,31.0,20.0,3.0,20.0,20.0,34.0,8.0,20.0,0.0,34.0,39.0,18.0,17.0,513.668,11.0,1.0,36.139057,-120.368378,197.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 21:10:03.239000+00:00,2025-05-19T21:10:03.486Z,2025-05-19T21:10:03.486Z
kikBHNsa6m,MOOSPMv3Parser,1747689001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,467.0,132.0,2887.0,23.0,20.0,2.0,20.0,20.0,32.0,11.0,20.0,0.0,34.0,37.0,19.0,18.0,512.318,110.0,3277.0,36.139057,-120.368378,189.960999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 21:10:04.318000+00:00,2025-05-19T21:10:04.585Z,2025-05-19T21:10:04.585Z
lWoKyGyOki,MOOSPMv3Parser,1747689001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,284.0,259.0,227326.0,18.0,6554.0,1.0,6554.0,6554.0,34.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.434,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 21:10:04.646000+00:00,2025-05-19T21:10:04.845Z,2025-05-19T21:10:04.845Z
FBGckVSv2d,MOOSPMv3Parser,1747689601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,269.0,160969.0,54.0,32.0,2.0,33.0,33.0,31.0,13.0,33.0,0.0,32.0,36.0,23.0,21.0,510.914,125.0,1.0,36.785419,-119.773109,74.184998,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 21:19:57.478000+00:00,2025-05-19T21:19:57.658Z,2025-05-19T21:19:57.658Z
fAgo0NIH5H,MOOSPMv3Parser,1747689600,1.83,1.83,2.75,3.02,3.02,2.89,2.89,3.16,3.16,2.89,449.25,134.35,1119.46,24.42,21.55,1.38,21.63,21.63,29.1,15.7,21.64,0.41,32.2,32.7,20.1,22.8,53.118,41.4,2.0,36.138786,-120.368309,176.537994,0,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 21:20:02.648000+00:00,2025-05-19T21:20:02.830Z,2025-05-19T21:20:02.830Z
5D7iKEWD7Q,MOOSPMv3Parser,1747689600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,509.0,132.0,1195.0,24.0,22.0,2.0,22.0,22.0,29.0,13.0,22.0,0.0,32.0,33.0,20.0,22.0,40.658,10.0,2.0,36.13879,-120.368225,146.835999,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 21:20:02.698000+00:00,2025-05-19T21:20:02.891Z,2025-05-19T21:20:02.891Z
x4m4nZctAZ,MOOSPMv3Parser,1747689600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,215.0,119.0,765.0,16.0,17.0,1.0,18.0,18.0,33.0,20.0,18.0,0.0,33.0,37.0,19.0,18.0,62.607,198.0,1.0,36.139084,-120.368378,197.313004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 21:20:02.761000+00:00,2025-05-19T21:20:02.973Z,2025-05-19T21:20:02.973Z
N75h4AqBaj,MOOSPMv3Parser,1747689600,1.98,1.98,2.0,3.32,3.32,2.1,2.1,3.66,3.66,2.1,676.13,147.8,860.81,28.13,15.68,1.7,15.74,15.75,29.4,12.6,15.75,0.37,32.1,33.1,20.5,21.9,0.0,1.3,2.0,36.138939,-120.368355,175.557007,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-19 21:20:02.795000+00:00,2025-05-19T21:20:03.006Z,2025-05-19T21:20:03.006Z
T1aGVQNppv,MOOSPMv3Parser,1747689601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,146.0,273.0,34.0,20.0,3.0,20.0,20.0,34.0,8.0,20.0,0.0,34.0,39.0,18.0,17.0,513.611,17.0,1.0,36.138988,-120.368439,178.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 21:20:03.347000+00:00,2025-05-19T21:20:03.561Z,2025-05-19T21:20:03.561Z
yWeCqPERYk,MOOSPMv3Parser,1747689600,1.28,1.28,2.51,2.77,2.77,2.68,2.72,3.08,3.08,2.74,594.74,153.21,1021.79,28.13,19.63,2.14,19.74,19.75,29.3,14.1,19.75,0.51,32.0,32.9,19.5,21.8,0.0,4.5,3276.7,36.138817,-120.368233,176.589996,0,600,58,1,e00fce6858b443fd80f27170,2025-05-19 21:20:03.378000+00:00,2025-05-19T21:20:03.580Z,2025-05-19T21:20:03.580Z
CIMOOPiy5W,MOOSPMv3Parser,1747689601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,473.0,135.0,2904.0,23.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,34.0,37.0,18.0,18.0,512.381,121.0,3277.0,36.139069,-120.368362,182.205002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 21:20:03.862000+00:00,2025-05-19T21:20:04.053Z,2025-05-19T21:20:04.053Z
TnjJ4Lh146,MOOSPMv3Parser,1747690201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,921.0,268.0,161000.0,50.0,34.0,2.0,35.0,35.0,31.0,13.0,35.0,0.0,31.0,36.0,24.0,22.0,511.003,112.0,1.0,36.785393,-119.773117,68.842003,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 21:29:57.304000+00:00,2025-05-19T21:29:57.546Z,2025-05-19T21:29:57.546Z
P8DjFIU0RH,MOOSPMv3Parser,1747690200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,113.0,778.0,15.0,15.0,1.0,15.0,15.0,33.0,20.0,15.0,0.0,33.0,37.0,19.0,18.0,65.113,190.0,1.0,36.138786,-120.368538,147.238007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 21:30:01.964000+00:00,2025-05-19T21:30:02.159Z,2025-05-19T21:30:02.159Z
wPsLMW9c2M,MOOSPMv3Parser,1747690200,1.5,1.5,2.59,2.58,2.58,2.71,2.71,2.72,2.72,2.71,401.66,121.0,1137.07,22.78,20.22,1.31,20.3,20.3,29.1,14.8,20.31,0.4,32.2,32.7,19.1,21.7,54.05,30.3,2.0,36.138733,-120.368271,149.787994,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 21:30:02.510000+00:00,2025-05-19T21:30:02.719Z,2025-05-19T21:30:02.719Z
0BWEAejLdg,MOOSPMv3Parser,1747690201,7.0,7.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,2976.0,496.0,15.0,31.0,18.0,1.0,18.0,18.0,27.0,14.0,18.0,0.0,32.0,32.0,19.0,22.0,0.029,27.0,1.0,0.0,0.0,0.0,0,226,58,3,e00fce6808784ceaf209f949,2025-05-19 21:30:02.632000+00:00,2025-05-19T21:30:02.988Z,2025-05-19T21:30:02.988Z
9jjVIAB6qR,MOOSPMv3Parser,1747690200,1.73,1.73,1.86,2.82,2.82,1.95,1.95,3.08,3.08,1.95,650.42,133.94,872.02,22.62,14.53,1.33,14.59,14.59,29.4,11.9,14.59,0.37,32.1,33.0,19.6,21.1,0.0,1.3,2.0,36.13892,-120.368286,188.007996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 21:30:02.822000+00:00,2025-05-19T21:30:03.058Z,2025-05-19T21:30:03.058Z
cacNa7dKPo,MOOSPMv3Parser,1747690201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,138.0,289.0,29.0,18.0,2.0,18.0,18.0,34.0,7.0,18.0,0.0,35.0,39.0,17.0,17.0,513.606,18.0,1.0,36.139053,-120.368324,173.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 21:30:03.227000+00:00,2025-05-19T21:30:03.454Z,2025-05-19T21:30:03.454Z
wxBDKmwu5A,MOOSPMv3Parser,1747690201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,126.0,2919.0,23.0,18.0,1.0,18.0,18.0,33.0,10.0,18.0,0.0,34.0,38.0,18.0,17.0,512.412,102.0,3277.0,36.138992,-120.368362,168.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 21:30:04.330000+00:00,2025-05-19T21:30:04.519Z,2025-05-19T21:30:04.519Z
q1gL7EoqCz,MOOSPMv3Parser,1747690200,1.34,1.34,2.29,2.45,2.45,2.45,2.5,2.65,2.65,2.52,590.01,152.42,1037.16,24.48,17.89,1.26,17.99,18.0,29.3,13.4,18.0,0.51,32.2,32.9,18.5,21.0,0.0,4.6,3276.7,36.138691,-120.368294,145.311005,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 21:30:04.294000+00:00,2025-05-19T21:30:04.528Z,2025-05-19T21:30:04.528Z
RLEsuBVI9l,MOOSPMv3Parser,1747690200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,469.0,124.0,1213.0,23.0,20.0,1.0,20.0,20.0,29.0,12.0,20.0,0.0,32.0,33.0,19.0,21.0,41.261,10.0,2.0,36.138763,-120.368095,148.832001,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 21:30:06.524000+00:00,2025-05-19T21:30:06.718Z,2025-05-19T21:30:06.718Z
AtVKQB1vyW,MOOSPMv3Parser,1747690801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,267.0,161028.0,53.0,32.0,3.0,32.0,32.0,31.0,14.0,32.0,0.0,32.0,36.0,24.0,22.0,511.025,108.0,1.0,36.785366,-119.773148,65.530998,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 21:39:57.446000+00:00,2025-05-19T21:39:57.633Z,2025-05-19T21:39:57.633Z
uvQRZEPf6V,MOOSPMv3Parser,1747690800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,107.0,792.0,15.0,17.0,1.0,17.0,17.0,33.0,20.0,17.0,0.0,33.0,37.0,19.0,18.0,58.672,192.0,1.0,36.138786,-120.368538,147.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 21:40:02.458000+00:00,2025-05-19T21:40:02.664Z,2025-05-19T21:40:02.664Z
dQdI3msZTI,MOOSPMv3Parser,1747690800,1.48,1.48,2.52,2.36,2.36,2.64,2.64,2.41,2.41,2.64,417.11,126.72,1154.23,21.46,19.72,0.6,19.79,19.8,29.1,15.0,19.8,0.41,32.2,32.7,19.4,21.9,53.418,31.6,2.0,36.138859,-120.368393,166.125,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 21:40:02.457000+00:00,2025-05-19T21:40:02.702Z,2025-05-19T21:40:02.702Z
qOd5XjicJF,MOOSPMv3Parser,1747690800,1.78,1.78,1.85,3.02,3.02,1.94,1.94,3.18,3.18,1.94,663.96,140.43,886.1,24.84,14.49,1.19,14.55,14.55,29.3,12.1,14.55,0.36,32.2,32.9,19.8,21.3,0.0,1.0,2.0,36.13887,-120.368271,161.520004,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-19 21:40:02.531000+00:00,2025-05-19T21:40:02.725Z,2025-05-19T21:40:02.725Z
sgkEKsG6xs,MOOSPMv3Parser,1747690800,1.08,1.08,2.29,2.21,2.21,2.41,2.41,2.49,2.49,2.41,553.3,143.19,1052.63,21.66,17.93,1.47,17.99,17.99,29.2,13.6,17.99,0.48,32.1,32.8,19.0,21.3,0.0,4.2,3276.7,36.13866,-120.368393,155.776993,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 21:40:02.627000+00:00,2025-05-19T21:40:02.820Z,2025-05-19T21:40:02.820Z
kcQrS4Dj5M,MOOSPMv3Parser,1747690800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,128.0,1231.0,23.0,21.0,2.0,21.0,21.0,29.0,12.0,21.0,0.0,32.0,33.0,19.0,21.0,40.915,9.0,2.0,36.138763,-120.368095,148.830002,0,600,58,3,e00fce68e88237db75a60608,2025-05-19 21:40:02.861000+00:00,2025-05-19T21:40:03.075Z,2025-05-19T21:40:03.075Z
OBcPagHELc,MOOSPMv3Parser,1747690801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,128.0,20.0,22.0,17.0,1.0,17.0,17.0,28.0,13.0,17.0,0.0,32.0,32.0,19.0,23.0,0.051,83.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-19 21:40:03.092000+00:00,2025-05-19T21:40:03.356Z,2025-05-19T21:40:03.356Z
wgZ2ljx37a,MOOSPMv3Parser,1747690801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,145.0,304.0,36.0,18.0,2.0,18.0,18.0,34.0,7.0,18.0,0.0,34.0,39.0,18.0,17.0,513.467,14.0,1.0,36.139057,-120.368393,169.108994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 21:40:03.295000+00:00,2025-05-19T21:40:03.475Z,2025-05-19T21:40:03.475Z
YmWVAwAV8C,MOOSPMv3Parser,1747690801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,123.0,2934.0,22.0,18.0,1.0,18.0,18.0,33.0,10.0,18.0,0.0,34.0,38.0,18.0,17.0,512.485,103.0,3277.0,36.13895,-120.368347,184.483994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 21:40:07.797000+00:00,2025-05-19T21:40:08.020Z,2025-05-19T21:40:08.020Z
PeSiHGoQmc,MOOSPMv3Parser,1747691401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,255.0,161055.0,48.0,32.0,2.0,32.0,32.0,31.0,13.0,32.0,0.0,32.0,36.0,23.0,22.0,511.059,132.0,1.0,36.785435,-119.773148,87.297997,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 21:49:57.273000+00:00,2025-05-19T21:49:57.477Z,2025-05-19T21:49:57.477Z
NiQPW6zbxq,MOOSPMv3Parser,1747691401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,136.0,34.0,23.0,16.0,1.0,16.0,16.0,28.0,13.0,16.0,0.0,32.0,32.0,20.0,23.0,0.144,97.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-19 21:50:02.521000+00:00,2025-05-19T21:50:02.724Z,2025-05-19T21:50:02.724Z
kKMnbxeZL2,MOOSPMv3Parser,1747691400,1.52,1.52,2.49,2.54,2.54,2.62,2.62,2.62,2.62,2.62,415.97,124.96,1171.23,22.69,19.52,0.94,19.6,19.6,29.1,15.7,19.6,0.41,32.2,32.8,19.7,22.7,52.989,39.8,2.0,36.13871,-120.368134,152.207993,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 21:50:02.506000+00:00,2025-05-19T21:50:02.750Z,2025-05-19T21:50:02.750Z
tFA7T9ufjo,MOOSPMv3Parser,1747691400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,449.0,119.0,1250.0,24.0,21.0,2.0,21.0,21.0,29.0,13.0,21.0,0.0,32.0,33.0,19.0,22.0,40.527,11.0,2.0,36.138828,-120.368217,174.507996,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 21:50:02.564000+00:00,2025-05-19T21:50:02.774Z,2025-05-19T21:50:02.774Z
Zy1N8sSWAp,MOOSPMv3Parser,1747691400,1.01,1.01,2.28,2.27,2.27,2.41,2.44,2.44,2.44,2.44,548.45,138.33,1067.99,23.11,17.82,1.68,17.9,17.91,29.3,13.8,17.91,0.5,32.1,32.8,19.6,21.8,0.0,5.5,3276.7,36.138813,-120.368172,166.841003,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 21:50:02.669000+00:00,2025-05-19T21:50:02.860Z,2025-05-19T21:50:02.860Z
bnfwQnxpXW,MOOSPMv3Parser,1747691400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,207.0,109.0,806.0,16.0,16.0,1.0,16.0,16.0,33.0,20.0,16.0,0.0,33.0,37.0,19.0,18.0,65.139,192.0,1.0,36.139004,-120.368301,169.809006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 21:50:02.743000+00:00,2025-05-19T21:50:03.022Z,2025-05-19T21:50:03.022Z
pS3yE3D2n0,MOOSPMv3Parser,1747691400,1.79,1.79,1.78,3.15,3.15,1.86,1.86,3.32,3.32,1.86,656.92,140.08,896.74,24.98,13.92,1.55,13.97,13.97,29.3,12.6,13.97,0.37,32.1,32.9,20.4,22.0,0.0,1.6,2.0,36.138847,-120.368294,160.039001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 21:50:02.851000+00:00,2025-05-19T21:50:03.074Z,2025-05-19T21:50:03.074Z
1VaCCm2jyF,MOOSPMv3Parser,1747691401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,135.0,320.0,29.0,18.0,2.0,18.0,18.0,34.0,7.0,18.0,0.0,34.0,39.0,18.0,17.0,513.406,14.0,1.0,36.139,-120.368362,174.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 21:50:03.160000+00:00,2025-05-19T21:50:03.408Z,2025-05-19T21:50:03.408Z
HRdXDJjDqo,MOOSPMv3Parser,1747691401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,127.0,2950.0,23.0,18.0,1.0,18.0,19.0,33.0,10.0,19.0,0.0,34.0,38.0,19.0,18.0,512.399,113.0,3277.0,36.138901,-120.368332,181.074997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 21:50:04.332000+00:00,2025-05-19T21:50:04.590Z,2025-05-19T21:50:04.590Z
FaZREw7FrA,MOOSPMv3Parser,1747692001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,241.0,161080.0,45.0,30.0,1.0,30.0,30.0,31.0,14.0,30.0,0.0,32.0,35.0,24.0,23.0,510.984,142.0,1.0,36.785381,-119.773125,73.088997,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 21:59:57.394000+00:00,2025-05-19T21:59:57.634Z,2025-05-19T21:59:57.634Z
