objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwjffKk5Sn,MOOSPMv3Parser,1708960800,21.5,20.98,10.4,30.68,30.55,10.9,10.9,32.7,32.7,10.9,3868.28,1040.45,116352.53,164.01,81.36,11.52,81.68,81.69,10.7,80.1,81.69,0.34,10.5,9.7,83.4,88.2,0.336,200.8,1,36.785255,-119.773209,70.235001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 15:20:02.717000+00:00,2024-02-26T15:20:02.892Z,2024-02-26T15:20:02.892Z
mFz1qNAvJc,MOOSPMv3Parser,1708960801,20.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3514.0,1018.0,54384.0,170.0,100.0,8.0,101.0,101.0,11.0,75.0,101.0,0.0,10.0,10.0,84.0,83.0,5.18,188.0,1,36.785381,-119.773125,69.292,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 15:20:04.243000+00:00,2024-02-26T15:20:04.506Z,2024-02-26T15:20:04.506Z
npzReFcqtD,MOOSPMv3Parser,1708961400,20.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3460.0,1037.0,211201.0,190.0,102.0,9.0,102.0,103.0,11.0,75.0,103.0,0.0,11.0,10.0,82.0,85.0,7.199,202.0,1,36.78532,-119.773079,79.491997,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 15:30:00.319000+00:00,2024-02-26T15:30:00.582Z,2024-02-26T15:30:00.582Z
GLC9ZrrkK6,MOOSPMv3Parser,1708961400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1279.0,351.0,13788.0,54.0,25.0,3.0,25.0,25.0,10.0,76.0,25.0,0.0,9.0,9.0,86.0,84.0,510.987,151.0,4,36.634338,-120.382332,22.525,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 15:30:02.199000+00:00,2024-02-26T15:30:02.450Z,2024-02-26T15:30:02.450Z
HzxNySYadV,MOOSPMv3Parser,1708961400,22.48,21.64,10.73,31.25,30.79,11.26,11.26,33.43,33.43,11.26,4038.48,1089.33,116425.64,168.17,83.98,9.83,84.31,84.32,11.2,78.8,84.33,0.35,11.0,10.2,81.4,86.0,0.346,209.2,1,36.785358,-119.773239,56.346001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 15:30:02.582000+00:00,2024-02-26T15:30:02.800Z,2024-02-26T15:30:02.800Z
nHPBJx5U5g,MOOSPMv3Parser,1708961401,21.0,20.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3601.0,1042.0,54473.0,177.0,102.0,8.0,102.0,102.0,11.0,73.0,102.0,0.0,11.0,11.0,82.0,80.0,5.276,199.0,1,36.785404,-119.773056,83.417,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 15:30:03.841000+00:00,2024-02-26T15:30:04.035Z,2024-02-26T15:30:04.035Z
YZdjBl5R2w,MOOSPMv3Parser,1708962001,23.0,21.0,15.0,34.0,32.0,16.0,16.0,35.0,35.0,16.0,3832.0,1152.0,211303.0,214.0,117.0,9.0,117.0,117.0,12.0,74.0,117.0,0.0,11.0,10.0,83.0,84.0,7.699,200.0,1,36.785404,-119.773193,71.223999,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 15:40:00.350000+00:00,2024-02-26T15:40:00.557Z,2024-02-26T15:40:00.557Z
BKCblfivDv,MOOSPMv3Parser,1708962000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1385.0,378.0,13809.0,58.0,24.0,3.0,24.0,24.0,10.0,75.0,24.0,0.0,10.0,10.0,83.0,84.0,511.076,118.0,3,36.634304,-120.382408,23.079,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 15:40:02.235000+00:00,2024-02-26T15:40:02.430Z,2024-02-26T15:40:02.430Z
DgtjJoYGrB,MOOSPMv3Parser,1708962000,25.56,23.51,11.99,35.96,33.55,12.58,12.58,38.18,38.18,12.58,4557.17,1237.23,116507.21,195.43,93.86,12.42,94.23,94.24,11.4,77.9,94.25,0.35,10.7,10.5,83.1,84.9,0.313,207.9,1,36.785385,-119.773087,59.123001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 15:40:02.633000+00:00,2024-02-26T15:40:02.940Z,2024-02-26T15:40:02.940Z
hjERdVah7N,MOOSPMv3Parser,1708962001,24.0,22.0,15.0,34.0,32.0,16.0,16.0,35.0,35.0,16.0,4147.0,1203.0,54576.0,206.0,117.0,9.0,117.0,117.0,12.0,72.0,117.0,0.0,11.0,11.0,83.0,79.0,5.694,200.0,1,36.78537,-119.773102,90.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 15:40:03.831000+00:00,2024-02-26T15:40:04.084Z,2024-02-26T15:40:04.084Z
NAOCu66J7M,MOOSPMv3Parser,1708962601,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4364.0,1314.0,211420.0,245.0,135.0,11.0,136.0,136.0,12.0,74.0,136.0,0.0,11.0,11.0,81.0,83.0,8.091,203.0,1,36.785412,-119.773155,59.661999,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 15:50:00.252000+00:00,2024-02-26T15:50:00.442Z,2024-02-26T15:50:00.442Z
UKR4M9t8pn,MOOSPMv3Parser,1708962600,28.25,24.87,13.76,39.98,35.99,14.43,14.43,42.26,42.2,14.43,5012.88,1366.45,116600.66,216.65,107.67,14.56,108.1,108.11,11.8,76.8,108.12,0.35,11.6,11.1,80.3,83.6,0.269,212.5,1,36.785343,-119.773155,66.091003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 15:50:02.585000+00:00,2024-02-26T15:50:02.795Z,2024-02-26T15:50:02.795Z
eZqb76EorW,MOOSPMv3Parser,1708962601,26.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4545.0,1313.0,54692.0,223.0,133.0,10.0,133.0,133.0,12.0,71.0,133.0,0.0,11.0,12.0,82.0,77.0,5.888,211.0,1,36.785477,-119.773186,64.889,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 15:50:03.851000+00:00,2024-02-26T15:50:04.102Z,2024-02-26T15:50:04.102Z
4Y7aEmSO7B,MOOSPMv3Parser,1708962601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,323.0,13829.0,46.0,23.0,3.0,23.0,23.0,11.0,75.0,23.0,0.0,10.0,10.0,84.0,84.0,510.922,115.0,4,36.634277,-120.382439,10.068,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 15:50:07.214000+00:00,2024-02-26T15:50:07.405Z,2024-02-26T15:50:07.405Z
