objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kA50xqgq3M,MOOSPMv3Parser,1687015800,10.2,10.2,5.88,14.43,14.43,6.17,6.17,15.37,15.37,6.17,2002.17,548.54,7553.6,85.45,46.03,5.74,46.21,46.22,23.8,44.7,46.22,0.38,25.5,26.0,49.1,48.0,17.79,113.7,3.0,36.785389,-119.773132,61.743,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 15:30:03.215000+00:00,2023-06-17T15:30:03.397Z,2023-06-17T15:30:03.397Z
Cnq9b0bBd9,MOOSPMv3Parser,1687015801,9.09,9.09,6.63,13.11,13.11,6.95,6.95,13.94,13.94,6.95,1634.87,488.24,30094.77,86.67,51.87,4.07,52.07,52.07,26.0,40.6,52.08,0.39,26.0,27.7,47.3,42.8,24.305,154.4,2.0,36.785366,-119.77314,66.676003,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 15:30:03.367000+00:00,2023-06-17T15:30:03.591Z,2023-06-17T15:30:03.591Z
aK9RY8973D,MOOSPMv3Parser,1687015801,7.48,7.48,6.5,11.14,11.14,6.82,6.82,12.45,12.45,6.82,1383.19,430.09,28983.92,74.39,50.89,4.74,51.09,51.1,0.2,0.2,51.1,0.4,26.2,27.6,47.0,42.8,23.039,172.2,1.0,36.785339,-119.773209,75.186996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 15:30:03.686000+00:00,2023-06-17T15:30:03.881Z,2023-06-17T15:30:03.881Z
WcFUKeEhaf,MOOSPMv3Parser,1687015801,9.95,9.95,6.64,13.63,13.63,6.97,6.97,14.29,14.29,6.97,1901.12,531.39,9097.64,82.91,52.01,3.33,52.19,52.2,26.0,41.3,52.21,0.42,25.9,30.3,50.7,38.0,28.981,158.6,2.0,36.785389,-119.773102,51.93,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 15:30:04.018000+00:00,2023-06-17T15:30:04.208Z,2023-06-17T15:30:04.208Z
AwmNO3lFnf,MOOSPMv3Parser,1687015801,9.35,9.35,6.44,13.16,13.16,6.75,6.75,13.59,13.59,6.75,1797.71,507.6,4385.34,82.03,50.4,4.3,50.59,50.6,24.7,41.9,50.61,0.39,25.4,27.6,48.9,43.5,34.058,150.9,4.0,36.785389,-119.773018,82.275002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 15:30:04.469000+00:00,2023-06-17T15:30:04.684Z,2023-06-17T15:30:04.684Z
BsaqGEkLvD,MOOSPMv3Parser,1687016401,10.31,10.31,6.15,14.41,14.41,6.44,6.44,15.48,15.48,6.44,2047.96,550.6,10826.11,84.73,48.1,6.0,48.27,48.28,26.4,40.0,48.29,0.39,25.8,30.3,49.7,38.3,33.507,239.0,1.0,36.785393,-119.773064,66.362,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 15:39:56.493000+00:00,2023-06-17T15:39:56.688Z,2023-06-17T15:39:56.688Z
YqFZIzObJm,MOOSPMv3Parser,1687016401,9.53,9.53,6.8,13.91,13.91,7.13,7.13,14.82,14.82,7.13,1742.05,515.22,30141.02,91.24,53.17,4.09,53.38,53.39,26.5,40.3,53.39,0.4,26.3,28.4,47.9,42.4,24.835,170.2,2.0,36.785389,-119.773155,82.647003,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 15:40:03.206000+00:00,2023-06-17T15:40:03.401Z,2023-06-17T15:40:03.401Z
eYJGPrfkNd,MOOSPMv3Parser,1687016400,10.62,10.62,6.09,14.99,14.99,6.39,6.39,16.12,16.12,6.39,2115.91,579.89,7595.08,88.55,47.65,6.2,47.84,47.84,24.2,44.4,47.85,0.37,26.0,26.7,48.9,47.6,18.231,128.3,3.0,36.785316,-119.77314,61.41,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 15:40:03.219000+00:00,2023-06-17T15:40:03.458Z,2023-06-17T15:40:03.458Z
Trvm5hiYIA,MOOSPMv3Parser,1687016401,7.99,7.99,6.8,12.53,12.53,7.14,7.14,13.79,13.79,7.14,1474.24,458.75,29030.29,85.39,53.24,6.61,53.45,53.46,0.0,0.0,53.46,0.38,26.4,28.2,47.4,42.4,23.735,189.9,1.0,36.785412,-119.773232,62.515999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 15:40:03.608000+00:00,2023-06-17T15:40:03.805Z,2023-06-17T15:40:03.805Z
WLZeSI583v,MOOSPMv3Parser,1687016401,10.08,10.08,6.79,14.21,14.21,7.13,7.13,15.17,15.17,7.13,1941.82,551.21,9144.15,89.42,53.18,4.17,53.37,53.38,26.5,40.9,53.39,0.41,26.2,31.0,51.0,37.5,30.22,189.4,2.0,36.785427,-119.773109,85.282997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 15:40:04.007000+00:00,2023-06-17T15:40:04.184Z,2023-06-17T15:40:04.184Z
46hC4oip4Q,MOOSPMv3Parser,1687016401,9.7,9.7,6.3,14.08,14.08,6.61,6.61,14.61,14.61,6.61,1909.99,535.69,4428.26,92.34,49.3,5.03,49.49,49.5,25.2,41.1,49.5,0.39,26.1,28.3,48.2,42.7,35.218,178.9,3.1,36.785309,-119.772949,75.759003,4,600,58,1,e00fce6808784ceaf209f949,2023-06-17 15:40:05.317000+00:00,2023-06-17T15:40:05.532Z,2023-06-17T15:40:05.532Z
FHDThDNEA8,MOOSPMv3Parser,1687017001,11.65,11.65,6.38,15.76,15.76,6.69,6.69,16.87,16.87,6.69,2281.23,614.89,10869.13,89.74,49.93,5.38,50.11,50.12,27.0,39.0,50.13,0.38,26.5,31.0,47.8,36.9,34.224,248.8,1.0,36.785339,-119.773094,85.163002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 15:49:56.566000+00:00,2023-06-17T15:49:56.770Z,2023-06-17T15:49:56.770Z
3NEcygZNGR,MOOSPMv3Parser,1687017000,12.42,12.42,6.57,17.22,17.22,6.89,6.89,18.22,18.22,6.89,2414.35,655.01,7639.82,99.54,51.38,5.36,51.58,51.58,24.7,43.3,51.59,0.37,26.6,27.5,47.3,45.8,18.495,133.6,3.0,36.785397,-119.773079,69.858002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 15:50:03.193000+00:00,2023-06-17T15:50:03.380Z,2023-06-17T15:50:03.380Z
LafM5fzIuu,MOOSPMv3Parser,1687017001,11.22,11.22,7.1,15.51,15.51,7.45,7.45,16.42,16.42,7.45,1967.15,585.11,30189.38,98.27,55.55,3.72,55.77,55.77,27.1,39.1,55.78,0.39,26.5,29.1,47.0,40.7,26.029,184.2,2.0,36.785324,-119.773209,66.453003,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 15:50:03.276000+00:00,2023-06-17T15:50:03.437Z,2023-06-17T15:50:03.437Z
hPr6DUel6P,MOOSPMv3Parser,1687017001,8.68,8.68,7.12,13.28,13.28,7.47,7.47,14.57,14.57,7.47,1618.03,497.08,29078.84,85.91,55.71,6.79,55.93,55.94,0.4,0.4,55.94,0.4,27.2,28.8,45.6,41.3,24.895,194.0,1.0,36.785385,-119.773285,51.466999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 15:50:03.683000+00:00,2023-06-17T15:50:03.924Z,2023-06-17T15:50:03.924Z
pv1OC78EP0,MOOSPMv3Parser,1687017001,11.68,11.68,7.39,16.13,16.13,7.75,7.75,17.14,17.14,7.75,2233.27,625.73,9194.75,94.58,57.86,4.97,58.06,58.07,27.0,40.0,58.08,0.4,26.7,31.6,49.8,36.4,31.168,198.5,2.0,36.7854,-119.773132,73.084,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 15:50:03.926000+00:00,2023-06-17T15:50:04.236Z,2023-06-17T15:50:04.236Z
l8Z6LbGtSq,MOOSPMv3Parser,1687017001,10.7,10.7,6.91,15.44,15.44,7.24,7.24,16.3,16.3,7.24,2068.42,577.27,4475.29,97.96,54.03,5.79,54.24,54.24,25.8,40.0,54.25,0.39,26.6,29.3,46.9,41.0,36.562,192.1,3.0,36.785343,-119.772949,82.593002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-17 15:50:04.618000+00:00,2023-06-17T15:50:04.838Z,2023-06-17T15:50:04.838Z
St1HvrM8m4,MOOSPMv3Parser,1687017601,12.07,12.07,6.2,16.58,49.19,6.5,6.5,17.53,17.56,6.5,2377.83,636.21,10910.96,94.4,48.54,5.88,48.7,48.72,27.4,38.2,48.73,0.39,26.5,31.6,47.5,35.8,38.178,230.3,1.0,36.785328,-119.773155,76.110001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 15:59:56.717000+00:00,2023-06-17T15:59:56.905Z,2023-06-17T15:59:56.905Z
