objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iYEZGz20bp,MOOSPMv3Parser,1695016801,5.46,5.46,5.62,8.11,8.11,5.89,5.89,8.4,8.4,5.89,1035.67,311.15,205530.22,57.06,43.95,2.36,44.13,44.13,20.7,50.9,44.14,0.4,22.4,22.4,51.5,50.8,22.486,24.9,2.0,35.135975,-119.458961,276.437988,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:00:08.013000+00:00,2023-09-18T06:00:08.271Z,2023-09-18T06:00:08.271Z
BzbZVfRRkC,MOOSPMv3Parser,1695017400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1366.0,373.0,19090.0,64.0,40.0,5.0,40.0,40.0,19.0,52.0,40.0,0.0,20.0,20.0,59.0,56.0,13.144,244.0,1.0,36.634312,-120.382401,17.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:09:59.064000+00:00,2023-09-18T06:09:59.251Z,2023-09-18T06:09:59.251Z
uVkmJhvJfH,MOOSPMv3Parser,1695017400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1334.0,400.0,4943.0,77.0,49.0,4.0,50.0,50.0,20.0,54.0,50.0,0.0,22.0,22.0,60.0,59.0,19.715,176.0,1.0,36.785358,-119.773239,75.109001,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 06:10:00.738000+00:00,2023-09-18T06:10:00.985Z,2023-09-18T06:10:00.985Z
TWUhTSOqWV,MOOSPMv3Parser,1695017401,5.29,5.29,5.52,7.66,7.66,5.79,5.79,7.85,7.85,5.79,1020.32,303.74,205567.95,51.36,43.23,2.41,43.4,43.41,20.7,51.0,43.41,0.4,22.4,22.3,51.2,50.9,23.311,23.5,2.0,35.135937,-119.458954,289.221008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:10:02.414000+00:00,2023-09-18T06:10:02.614Z,2023-09-18T06:10:02.614Z
uGUGtbFeBL,MOOSPMv3Parser,1695017400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,233.0,166068.0,45.0,28.0,2.0,28.0,28.0,20.0,38.0,28.0,0.0,22.0,22.0,43.0,43.0,16.793,9.0,6.0,35.613243,-119.689697,50.618,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 06:10:02.640000+00:00,2023-09-18T06:10:02.817Z,2023-09-18T06:10:02.817Z
s054MqL1S3,MOOSPMv3Parser,1695017401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2114.0,592.0,526134.0,120.0,75.0,9.0,75.0,75.0,21.0,55.0,75.0,0.0,21.0,22.0,69.0,65.0,13.463,137.0,8.0,36.529213,-119.293388,81.624001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 06:10:02.718000+00:00,2023-09-18T06:10:02.957Z,2023-09-18T06:10:02.957Z
p02acNIzoF,MOOSPMv3Parser,1695017400,6.11,6.11,4.51,9.13,9.13,4.73,4.73,9.52,9.52,4.73,1257.24,339.16,28490.24,61.81,35.28,3.57,35.42,35.42,19.8,48.9,35.43,0.35,20.9,21.2,56.1,55.7,0.024,149.1,2.1,36.139118,-120.36834,191.979004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 06:10:02.886000+00:00,2023-09-18T06:10:03.151Z,2023-09-18T06:10:03.151Z
mlQBCvSei9,MOOSPMv3Parser,1695017401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1278.0,397.0,471280.0,80.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,21.0,60.0,61.0,1.335,108.0,1.0,36.433941,-119.922722,31.916,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 06:10:02.955000+00:00,2023-09-18T06:10:03.220Z,2023-09-18T06:10:03.220Z
rgH4R8OmGX,MOOSPMv3Parser,1695017401,9.85,9.85,8.04,14.71,14.71,8.44,8.45,15.32,15.32,8.45,1919.54,524.79,328134.75,96.54,62.91,4.22,63.11,63.13,21.8,48.0,63.13,0.47,23.0,23.7,54.3,51.7,17.101,338.4,3276.7,36.011375,-119.963654,41.699001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-18 06:10:03.146000+00:00,2023-09-18T06:10:03.415Z,2023-09-18T06:10:03.415Z
YVIlmD5dIG,MOOSPMv3Parser,1695017401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1096.0,318.0,347495.0,63.0,36.0,4.0,36.0,36.0,19.0,47.0,36.0,1.0,20.0,20.0,56.0,55.0,19.461,89.0,3277.0,36.503128,-120.325417,55.181,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 06:10:03.517000+00:00,2023-09-18T06:10:03.730Z,2023-09-18T06:10:03.730Z
BM1VDvD7ta,MOOSPMv3Parser,1695017401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1969.0,531.0,310647.0,110.0,71.0,7.0,72.0,72.0,20.0,50.0,72.0,0.0,21.0,22.0,57.0,52.0,18.814,338.0,1.0,36.010525,-120.140305,226.270004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 06:10:03.604000+00:00,2023-09-18T06:10:03.789Z,2023-09-18T06:10:03.789Z
dGwz5x3CQx,MOOSPMv3Parser,1695017400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1651.0,470.0,333154.0,93.0,50.0,6.0,50.0,50.0,19.0,58.0,50.0,0.0,20.0,20.0,66.0,65.0,13.733,223.0,1.0,35.955307,-119.036873,114.796997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-18 06:10:03.669000+00:00,2023-09-18T06:10:03.900Z,2023-09-18T06:10:03.900Z
16O3KQCfQa,MOOSPMv3Parser,1695017400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1280.0,370.0,296037.0,66.0,44.0,2.0,44.0,44.0,21.0,46.0,44.0,0.0,21.0,23.0,55.0,48.0,12.616,33.0,302.0,36.129936,-120.333893,155.695007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 06:10:04.080000+00:00,2023-09-18T06:10:04.320Z,2023-09-18T06:10:04.320Z
CxZH0KwDpV,MOOSPMv3Parser,1695018001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1294.0,352.0,19122.0,65.0,38.0,5.0,38.0,38.0,18.0,54.0,38.0,0.0,19.0,20.0,61.0,57.0,12.859,244.0,1.0,36.634331,-120.382362,23.811001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:19:58.881000+00:00,2023-09-18T06:19:59.082Z,2023-09-18T06:19:59.082Z
pjvPC3Sj4E,MOOSPMv3Parser,1695018000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1282.0,384.0,4984.0,76.0,47.0,3.0,47.0,47.0,20.0,54.0,47.0,0.0,21.0,21.0,61.0,59.0,19.641,175.0,1.0,36.78529,-119.773087,64.486,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 06:20:00.886000+00:00,2023-09-18T06:20:01.133Z,2023-09-18T06:20:01.133Z
dfcEJrZG7k,MOOSPMv3Parser,1695018001,5.61,5.61,5.95,8.21,8.21,6.24,6.24,8.51,8.51,6.24,1061.09,319.08,205608.69,57.14,46.58,2.55,46.77,46.77,20.7,51.3,46.78,0.4,22.6,22.2,51.0,51.3,23.6,20.8,2.0,35.135963,-119.458939,286.360992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:20:02.398000+00:00,2023-09-18T06:20:02.678Z,2023-09-18T06:20:02.678Z
jQHfZs3kIK,MOOSPMv3Parser,1695018000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,230.0,166092.0,41.0,28.0,2.0,28.0,28.0,20.0,38.0,28.0,0.0,22.0,22.0,43.0,44.0,17.08,9.0,6.0,35.613304,-119.68972,62.209,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 06:20:02.636000+00:00,2023-09-18T06:20:02.895Z,2023-09-18T06:20:02.895Z
v3SwHHuWvO,MOOSPMv3Parser,1695018001,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1991.0,548.0,526198.0,111.0,69.0,9.0,69.0,69.0,21.0,54.0,69.0,0.0,21.0,22.0,67.0,64.0,15.115,107.0,10.0,36.529213,-119.293388,81.622002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 06:20:02.726000+00:00,2023-09-18T06:20:02.981Z,2023-09-18T06:20:02.981Z
53P5PmrAfl,MOOSPMv3Parser,1695018000,6.54,6.54,5.03,10.0,10.0,5.27,5.27,10.87,10.87,5.27,1388.04,374.38,28524.53,70.94,39.33,4.78,39.49,39.49,19.6,49.1,39.49,0.35,20.7,21.0,55.4,55.3,0.052,135.5,2.0,36.138969,-120.368309,176.389999,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 06:20:02.821000+00:00,2023-09-18T06:20:03.062Z,2023-09-18T06:20:03.062Z
fEi9qECEf4,MOOSPMv3Parser,1695018001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1185.0,372.0,471312.0,68.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,21.0,60.0,61.0,1.461,81.0,2.0,36.433868,-119.922852,22.738001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 06:20:02.976000+00:00,2023-09-18T06:20:03.196Z,2023-09-18T06:20:03.196Z
6uzrCdA36K,MOOSPMv3Parser,1695018001,9.23,9.23,7.2,13.73,13.73,7.57,7.59,14.44,14.44,7.6,1805.98,493.78,327635.88,89.4,56.37,4.26,56.56,56.57,21.7,48.3,56.58,0.47,22.7,23.5,55.5,52.4,17.526,361.4,3276.7,36.011375,-119.963654,41.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 06:20:03.148000+00:00,2023-09-18T06:20:03.427Z,2023-09-18T06:20:03.427Z
snGB0gLhiX,MOOSPMv3Parser,1695018001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1723.0,464.0,310698.0,92.0,59.0,4.0,60.0,60.0,20.0,50.0,60.0,0.0,22.0,22.0,55.0,52.0,21.634,288.0,1.0,36.010559,-120.140373,207.300995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 06:20:03.540000+00:00,2023-09-18T06:20:03.761Z,2023-09-18T06:20:03.761Z
YpyZgl9lR7,MOOSPMv3Parser,1695018001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1175.0,343.0,347527.0,63.0,39.0,4.0,39.0,39.0,19.0,48.0,39.0,1.0,20.0,20.0,57.0,56.0,19.228,130.0,3277.0,36.503136,-120.325363,60.299,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 06:20:03.526000+00:00,2023-09-18T06:20:03.790Z,2023-09-18T06:20:03.790Z
PdxbjAqgZZ,MOOSPMv3Parser,1695018000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1675.0,476.0,333202.0,95.0,51.0,5.0,52.0,52.0,19.0,58.0,52.0,0.0,21.0,20.0,65.0,64.0,14.728,202.0,1.0,35.955353,-119.036865,123.031998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 06:20:03.600000+00:00,2023-09-18T06:20:03.867Z,2023-09-18T06:20:03.867Z
pEdGGE7Bzr,MOOSPMv3Parser,1695018000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1278.0,378.0,296071.0,66.0,43.0,3.0,43.0,43.0,20.0,47.0,43.0,0.0,21.0,22.0,56.0,48.0,12.162,45.0,308.0,36.130028,-120.333969,169.389999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 06:20:04.159000+00:00,2023-09-18T06:20:04.431Z,2023-09-18T06:20:04.431Z
varwGgkpJh,MOOSPMv3Parser,1695018600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1271.0,344.0,19155.0,63.0,38.0,5.0,38.0,38.0,18.0,54.0,38.0,0.0,19.0,20.0,62.0,58.0,12.859,239.0,1.0,36.634377,-120.382317,35.381001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:29:59.227000+00:00,2023-09-18T06:29:59.443Z,2023-09-18T06:29:59.443Z
4ktjcr6x6L,MOOSPMv3Parser,1695018600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1281.0,385.0,5025.0,74.0,47.0,3.0,48.0,48.0,20.0,55.0,48.0,0.0,21.0,21.0,61.0,60.0,19.487,172.0,1.0,36.785358,-119.773109,56.277,11,600,58,3,e00fce6856818e5885f65487,2023-09-18 06:30:00.655000+00:00,2023-09-18T06:30:00.853Z,2023-09-18T06:30:00.853Z
B3oHITzA65,MOOSPMv3Parser,1695018601,6.69,6.69,6.01,9.75,9.75,6.3,6.3,10.01,10.01,6.3,1241.77,375.29,205649.61,65.78,47.0,3.1,47.19,47.19,20.6,51.3,47.19,0.39,22.6,22.2,50.9,51.3,23.521,20.4,2.7,35.135971,-119.458961,276.524994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:30:02.335000+00:00,2023-09-18T06:30:02.532Z,2023-09-18T06:30:02.532Z
RUFWKQWhFy,MOOSPMv3Parser,1695018600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,241.0,166117.0,45.0,28.0,2.0,28.0,28.0,20.0,38.0,28.0,0.0,22.0,22.0,44.0,44.0,16.853,10.0,6.0,35.613342,-119.689568,67.647003,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 06:30:02.642000+00:00,2023-09-18T06:30:02.843Z,2023-09-18T06:30:02.843Z
5pJVgetZ1H,MOOSPMv3Parser,1695018601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1787.0,488.0,526259.0,95.0,60.0,6.0,60.0,60.0,20.0,54.0,60.0,0.0,22.0,22.0,65.0,63.0,17.625,49.0,14.0,36.529228,-119.293365,80.366997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 06:30:02.663000+00:00,2023-09-18T06:30:02.855Z,2023-09-18T06:30:02.855Z
EuTcr1XIS8,MOOSPMv3Parser,1695018600,5.98,5.98,4.6,9.15,9.15,4.83,4.83,9.75,9.75,4.83,1260.81,337.15,28555.89,60.52,36.01,4.45,36.15,36.16,19.4,49.4,36.16,0.36,20.2,20.7,56.5,55.8,0.043,170.5,2.0,36.138966,-120.368362,169.863998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 06:30:02.822000+00:00,2023-09-18T06:30:03.048Z,2023-09-18T06:30:03.048Z
WpNzGsyFjc,MOOSPMv3Parser,1695018601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1199.0,372.0,471344.0,69.0,44.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,21.0,60.0,61.0,1.552,64.0,2.0,36.433826,-119.922813,21.086,13,600,58,3,e00fce6876826e255108c6bd,2023-09-18 06:30:03.140000+00:00,2023-09-18T06:30:03.322Z,2023-09-18T06:30:03.322Z
0TpVNj8Sva,MOOSPMv3Parser,1695018601,9.82,9.82,7.85,14.87,14.87,8.41,8.57,15.47,15.47,8.64,1907.37,520.09,327685.66,101.69,61.28,4.5,61.64,61.67,21.6,48.8,61.68,0.49,22.6,23.3,55.9,53.0,16.825,349.2,3276.7,36.011349,-119.963654,39.791,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 06:30:03.199000+00:00,2023-09-18T06:30:03.417Z,2023-09-18T06:30:03.417Z
Ne5vweaRdM,MOOSPMv3Parser,1695018601,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1241.0,357.0,347559.0,66.0,40.0,3.0,41.0,41.0,19.0,49.0,41.0,0.0,20.0,20.0,58.0,57.0,18.597,182.0,3277.0,36.503147,-120.325386,60.389999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 06:30:03.295000+00:00,2023-09-18T06:30:03.540Z,2023-09-18T06:30:03.540Z
97wKW5GGzV,MOOSPMv3Parser,1695018601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1640.0,437.0,310746.0,87.0,52.0,6.0,52.0,52.0,20.0,50.0,52.0,0.0,22.0,22.0,55.0,53.0,24.038,230.0,1.0,36.010475,-120.140297,203.606995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 06:30:03.607000+00:00,2023-09-18T06:30:03.815Z,2023-09-18T06:30:03.815Z
KWBDtWFufm,MOOSPMv3Parser,1695018600,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1634.0,462.0,333249.0,87.0,51.0,6.0,51.0,51.0,19.0,58.0,51.0,0.0,21.0,20.0,65.0,64.0,14.69,200.0,1.0,35.955315,-119.036827,120.530998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 06:30:03.680000+00:00,2023-09-18T06:30:03.915Z,2023-09-18T06:30:03.915Z
yDtEpXRWf6,MOOSPMv3Parser,1695018600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1232.0,360.0,295610.0,66.0,42.0,3.0,42.0,42.0,20.0,47.0,42.0,0.0,21.0,22.0,57.0,49.0,10.988,61.0,312.0,36.130028,-120.333969,169.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 06:30:04.024000+00:00,2023-09-18T06:30:04.256Z,2023-09-18T06:30:04.256Z
fg16myoNTf,MOOSPMv3Parser,1695019201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1238.0,336.0,19188.0,61.0,39.0,5.0,39.0,39.0,18.0,56.0,39.0,0.0,19.0,19.0,64.0,59.0,12.538,243.0,1.0,36.634247,-120.382431,14.367,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 06:39:59.167000+00:00,2023-09-18T06:39:59.358Z,2023-09-18T06:39:59.358Z
AzHiViBpv0,MOOSPMv3Parser,1695019200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1283.0,383.0,5065.0,70.0,45.0,3.0,46.0,46.0,20.0,55.0,46.0,0.0,21.0,21.0,61.0,60.0,19.774,158.0,1.0,36.785416,-119.773163,73.43,4,600,58,3,e00fce6856818e5885f65487,2023-09-18 06:40:00.819000+00:00,2023-09-18T06:40:01.022Z,2023-09-18T06:40:01.022Z
bdTrmt7tFm,MOOSPMv3Parser,1695019201,6.19,6.19,5.79,9.07,9.07,6.07,6.07,9.37,9.37,6.07,1150.18,343.78,205689.5,63.81,45.29,2.73,45.47,45.47,20.6,51.2,45.48,0.4,22.3,22.2,51.5,51.2,23.381,20.1,3.0,35.135986,-119.458977,275.588989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 06:40:02.256000+00:00,2023-09-18T06:40:02.557Z,2023-09-18T06:40:02.557Z
58ZV1aLCHE,MOOSPMv3Parser,1695019201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1729.0,468.0,526310.0,90.0,56.0,6.0,57.0,57.0,20.0,54.0,57.0,0.0,22.0,22.0,65.0,64.0,18.533,30.0,19.0,36.529266,-119.293213,94.250999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 06:40:02.645000+00:00,2023-09-18T06:40:02.881Z,2023-09-18T06:40:02.881Z
0bGbIierPy,MOOSPMv3Parser,1695019200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,240.0,166141.0,45.0,29.0,3.0,30.0,30.0,20.0,38.0,30.0,0.0,22.0,22.0,44.0,44.0,16.078,13.0,6.0,35.613281,-119.689598,52.27,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 06:40:02.705000+00:00,2023-09-18T06:40:02.909Z,2023-09-18T06:40:02.909Z
Y6OCsAySVd,MOOSPMv3Parser,1695019200,5.96,5.96,4.5,9.12,9.12,4.72,4.72,9.98,9.98,4.72,1256.0,339.02,28586.51,62.76,35.2,4.32,35.34,35.35,19.2,48.9,35.35,0.36,20.1,20.5,56.0,55.2,0.045,207.2,1.7,36.139057,-120.368355,174.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 06:40:02.813000+00:00,2023-09-18T06:40:03.067Z,2023-09-18T06:40:03.067Z
HMailYamJu,MOOSPMv3Parser,1695019201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1170.0,365.0,472163.0,69.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,20.0,61.0,62.0,1.644,57.0,2.0,36.433937,-119.922798,29.995001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-18 06:40:02.964000+00:00,2023-09-18T06:40:03.186Z,2023-09-18T06:40:03.186Z
73d6EHtula,MOOSPMv3Parser,1695019201,8.71,8.71,7.42,13.14,13.14,7.88,7.95,13.63,13.63,7.99,1806.79,474.62,328829.59,86.45,58.05,4.25,58.31,58.33,21.5,48.7,58.34,0.48,22.5,23.2,55.4,52.8,17.404,328.9,3276.7,36.011349,-119.963654,39.792999,0,598,58,1,e00fce6858b443fd80f27170,2023-09-18 06:40:03.065000+00:00,2023-09-18T06:40:03.289Z,2023-09-18T06:40:03.289Z
THybHmRzC1,MOOSPMv3Parser,1695019201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1354.0,394.0,347593.0,75.0,44.0,5.0,44.0,44.0,19.0,50.0,44.0,0.0,20.0,20.0,60.0,58.0,17.808,232.0,3277.0,36.503147,-120.325378,62.292,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 06:40:03.515000+00:00,2023-09-18T06:40:03.687Z,2023-09-18T06:40:03.687Z
