objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tm4ftSyj50,MOOSPMv3Parser,1782144007,2,2,2,2,2,2,2,2,2,2,387,116,2992339,9,12,1,12,12,26,27,12,0,28,29,30,31,512.627,21,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:09.454000+00:00,2026-06-22T16:00:09.628Z,2026-06-22T16:00:09.628Z
Xf9d9HzZRO,MOOSPMv3Parser,1782144008,2,2,2,2,2,2,2,2,2,2,387,116,2992349,9,12,1,12,12,26,27,12,0,28,29,30,31,513.137,21,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:10.245000+00:00,2026-06-22T16:00:10.400Z,2026-06-22T16:00:10.400Z
8BBERmu9OX,MOOSPMv3Parser,1782144009,2,2,2,2,2,2,2,2,2,2,381,113,2992360,6,12,0,12,12,26,27,12,0,28,29,30,32,514.029,21,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:11.213000+00:00,2026-06-22T16:00:11.423Z,2026-06-22T16:00:11.423Z
vnvGKKI10j,MOOSPMv3Parser,1782144010,2,2,2,2,2,2,2,2,2,2,381,113,2992370,6,12,0,13,13,26,27,13,0,28,29,30,32,513.52,21,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:12.245000+00:00,2026-06-22T16:00:12.430Z,2026-06-22T16:00:12.430Z
DxNKENNoeK,MOOSPMv3Parser,1782144011,2,2,2,2,2,2,2,2,2,2,381,113,2992382,6,13,0,13,13,26,27,13,0,28,29,30,32,513.52,20,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:13.206000+00:00,2026-06-22T16:00:13.340Z,2026-06-22T16:00:13.340Z
P9BVsYEVS9,MOOSPMv3Parser,1782144013,1,1,2,2,2,2,2,2,2,2,387,114,2992392,11,13,0,13,13,26,27,13,0,28,29,30,32,514.029,20,3,36.139133,-120.368599,191.703003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:14.405000+00:00,2026-06-22T16:00:14.598Z,2026-06-22T16:00:14.598Z
867rKGdYDy,MOOSPMv3Parser,1782144015,0,0,2,1,1,2,2,1,1,2,387,114,2992404,11,13,0,14,14,26,27,14,0,28,29,31,32,513.647,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:16.410000+00:00,2026-06-22T16:00:16.590Z,2026-06-22T16:00:16.590Z
HlO6aIvAUI,MOOSPMv3Parser,1782144001,2,2,1,3,3,2,2,3,3,2,588,159,1627,18,11,0,11,11,27,26,11,0,29,31,29,29,27.925,47,4,36.139179,-120.368347,196.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 16:00:18.256000+00:00,2026-06-22T16:00:18.430Z,2026-06-22T16:00:18.430Z
kDIzKYxDZs,MOOSPMv3Parser,1782144016,0,0,2,1,1,2,2,1,1,2,372,109,2992416,12,14,0,14,14,26,27,14,0,28,29,30,32,512.882,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:18.257000+00:00,2026-06-22T16:00:18.433Z,2026-06-22T16:00:18.433Z
xhx9kliu5G,MOOSPMv3Parser,1782144017,2,2,2,2,2,2,2,2,2,2,408,121,2992428,12,14,0,14,14,26,27,14,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:19.240000+00:00,2026-06-22T16:00:19.389Z,2026-06-22T16:00:19.389Z
iQiezhyaoH,MOOSPMv3Parser,1782144018,2,2,2,2,2,2,2,2,2,2,408,121,2992440,12,14,0,14,14,26,27,14,0,28,29,30,32,514.157,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:20.245000+00:00,2026-06-22T16:00:20.403Z,2026-06-22T16:00:20.403Z
HHC0vySQXq,MOOSPMv3Parser,1782144019,2,2,2,2,2,2,2,2,2,2,408,121,2992452,12,14,0,14,14,26,27,14,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:21.206000+00:00,2026-06-22T16:00:21.399Z,2026-06-22T16:00:21.399Z
5W405IzOkZ,MOOSPMv3Parser,1782144020,1,1,2,2,2,2,2,2,2,2,402,119,2992464,12,14,0,14,14,26,27,14,0,28,29,30,32,513.647,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:22.245000+00:00,2026-06-22T16:00:22.387Z,2026-06-22T16:00:22.387Z
gxfvdPyRXk,MOOSPMv3Parser,1782144021,1,1,2,2,2,2,2,2,2,2,402,119,2992476,12,14,0,14,14,26,27,14,0,28,29,30,32,514.412,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:23.446000+00:00,2026-06-22T16:00:23.587Z,2026-06-22T16:00:23.587Z
Jn1jPvUC4v,MOOSPMv3Parser,1782144022,1,1,2,2,2,2,2,2,2,2,402,119,2992487,12,14,0,14,14,26,27,14,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:24.245000+00:00,2026-06-22T16:00:24.405Z,2026-06-22T16:00:24.405Z
0shECl1USI,MOOSPMv3Parser,1782144023,1,1,2,1,1,2,2,1,1,2,429,124,2992499,11,14,0,14,14,26,27,14,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:25.447000+00:00,2026-06-22T16:00:25.613Z,2026-06-22T16:00:25.613Z
Sly4gXPlPj,MOOSPMv3Parser,1782144024,1,1,2,1,1,2,2,1,1,2,429,124,2992510,11,14,0,14,14,26,27,14,0,28,29,30,32,511.99,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:26.282000+00:00,2026-06-22T16:00:26.454Z,2026-06-22T16:00:26.454Z
6wJyuVagSa,MOOSPMv3Parser,1782144025,0,0,2,1,1,2,2,1,1,2,414,123,2992522,10,14,0,14,14,26,27,14,0,28,29,30,32,513.392,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:27.562000+00:00,2026-06-22T16:00:27.758Z,2026-06-22T16:00:27.758Z
KRLlC6YayH,MOOSPMv3Parser,1782144026,1,1,2,2,2,2,2,2,2,2,414,123,2992534,10,14,0,14,14,26,27,14,0,28,29,30,32,514.157,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:28.248000+00:00,2026-06-22T16:00:28.435Z,2026-06-22T16:00:28.435Z
0cORQa8GTE,MOOSPMv3Parser,1782144027,1,1,2,2,2,2,2,2,2,2,414,123,2992546,10,14,0,14,14,26,27,14,0,28,29,30,32,513.647,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:29.216000+00:00,2026-06-22T16:00:29.448Z,2026-06-22T16:00:29.448Z
EybRIBVe3R,MOOSPMv3Parser,1782144028,2,2,2,3,3,2,2,3,3,2,453,134,2992557,15,13,0,14,14,26,27,14,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:30.248000+00:00,2026-06-22T16:00:30.423Z,2026-06-22T16:00:30.423Z
rn8qmwXzHS,MOOSPMv3Parser,1782144029,2,2,2,3,3,2,2,3,3,2,453,134,2992568,15,13,0,13,13,26,27,13,0,28,29,30,32,512.882,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:31.685000+00:00,2026-06-22T16:00:31.885Z,2026-06-22T16:00:31.885Z
ERml5zBPLd,MOOSPMv3Parser,1782144030,2,2,2,3,3,2,2,3,3,2,453,134,2992579,15,13,0,13,13,26,27,13,0,28,29,30,32,513.52,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:32.245000+00:00,2026-06-22T16:00:32.432Z,2026-06-22T16:00:32.432Z
VuHNynQop6,MOOSPMv3Parser,1782144031,2,2,2,3,3,2,2,3,3,2,510,145,2992590,18,13,0,13,13,26,27,13,0,28,29,30,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:33.445000+00:00,2026-06-22T16:00:33.636Z,2026-06-22T16:00:33.636Z
vYBIhAkogr,MOOSPMv3Parser,1782144032,1,1,2,2,2,2,2,2,2,2,510,145,2992601,18,12,0,13,13,26,27,13,0,28,29,31,32,512.627,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:34.248000+00:00,2026-06-22T16:00:34.442Z,2026-06-22T16:00:34.442Z
ZBHWkFfI3R,MOOSPMv3Parser,1782144033,1,1,2,2,2,2,2,2,2,2,510,145,2992612,18,12,0,12,12,26,27,12,0,28,29,31,32,513.52,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:35.209000+00:00,2026-06-22T16:00:35.358Z,2026-06-22T16:00:35.358Z
xQZL8v5e4h,MOOSPMv3Parser,1782144034,1,1,2,2,2,2,2,2,2,2,543,154,2992622,22,12,0,12,12,26,27,12,0,28,29,31,32,514.157,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:36.245000+00:00,2026-06-22T16:00:36.474Z,2026-06-22T16:00:36.474Z
aY4UnNP2Qs,MOOSPMv3Parser,1782144035,2,2,2,3,3,2,2,3,3,2,543,154,2992632,22,12,0,12,12,26,27,12,0,28,29,31,32,514.412,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:37.213000+00:00,2026-06-22T16:00:37.390Z,2026-06-22T16:00:37.390Z
zwwHJymAN3,MOOSPMv3Parser,1782144036,2,2,2,3,3,2,2,3,3,2,537,154,2992642,22,12,0,12,12,26,27,12,0,28,29,31,32,512.882,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:38.246000+00:00,2026-06-22T16:00:38.395Z,2026-06-22T16:00:38.395Z
hLT5JXsLg1,MOOSPMv3Parser,1782144037,2,2,2,3,3,2,2,3,3,2,537,154,2992652,22,11,0,12,12,26,27,12,0,28,29,31,32,513.01,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:39.446000+00:00,2026-06-22T16:00:39.646Z,2026-06-22T16:00:39.646Z
J4lEeoDXUy,MOOSPMv3Parser,1782144038,2,2,2,3,3,2,2,3,3,2,537,154,2992662,22,11,0,11,11,26,27,11,0,28,29,31,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:40.245000+00:00,2026-06-22T16:00:40.429Z,2026-06-22T16:00:40.429Z
8RAnh03ebG,MOOSPMv3Parser,1782144039,3,3,1,3,3,2,2,4,4,2,537,158,2992671,22,11,1,11,11,26,27,11,0,28,29,30,32,512.627,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:41.446000+00:00,2026-06-22T16:00:41.588Z,2026-06-22T16:00:41.588Z
SXo07S8pd6,MOOSPMv3Parser,1782144040,3,3,1,3,3,2,2,4,4,2,537,158,2992680,22,11,1,11,11,26,27,11,0,28,29,30,32,514.029,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:42.284000+00:00,2026-06-22T16:00:42.467Z,2026-06-22T16:00:42.467Z
Pbu9qWTDGi,MOOSPMv3Parser,1782144041,2,2,1,2,2,2,2,3,3,2,537,158,2992690,22,11,1,11,11,26,27,11,0,28,29,30,32,511.99,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:43.217000+00:00,2026-06-22T16:00:43.406Z,2026-06-22T16:00:43.406Z
Ly1pN4YYwI,MOOSPMv3Parser,1782144042,2,2,1,2,2,2,2,3,3,2,549,160,2992699,22,11,1,11,11,26,27,11,0,28,29,31,32,513.392,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:44.246000+00:00,2026-06-22T16:00:44.407Z,2026-06-22T16:00:44.407Z
l3J3SiFuw9,MOOSPMv3Parser,1782144043,2,2,1,2,2,2,2,3,3,2,549,160,2992708,22,10,1,10,10,26,27,10,0,28,29,31,32,512.627,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:45.205000+00:00,2026-06-22T16:00:45.370Z,2026-06-22T16:00:45.370Z
AHlNbLP1QI,MOOSPMv3Parser,1782144044,3,3,1,3,3,1,2,4,4,2,549,160,2992716,22,10,1,10,10,26,27,10,0,28,29,31,32,513.265,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:46.252000+00:00,2026-06-22T16:00:46.474Z,2026-06-22T16:00:46.474Z
DT26GG6CnA,MOOSPMv3Parser,1782144045,3,3,1,3,3,1,2,4,4,2,549,156,2992724,22,10,1,10,10,26,27,10,0,28,29,31,32,513.01,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:47.445000+00:00,2026-06-22T16:00:47.629Z,2026-06-22T16:00:47.629Z
SEiES6uXeH,MOOSPMv3Parser,1782144046,2,2,1,2,2,1,1,3,3,2,549,156,2992732,22,10,1,10,10,26,27,10,0,28,29,30,32,513.137,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:48.252000+00:00,2026-06-22T16:00:48.459Z,2026-06-22T16:00:48.459Z
GKjWic8ej8,MOOSPMv3Parser,1782144047,2,2,1,2,2,1,1,3,3,2,564,156,2992740,22,10,1,10,10,26,27,10,0,28,29,30,32,512.627,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:49.453000+00:00,2026-06-22T16:00:49.663Z,2026-06-22T16:00:49.663Z
8fOgS7NkHR,MOOSPMv3Parser,1782144048,2,2,1,2,2,1,1,3,3,2,564,156,2992748,22,10,1,10,10,26,27,10,0,28,29,30,32,514.412,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:50.247000+00:00,2026-06-22T16:00:50.390Z,2026-06-22T16:00:50.390Z
nb8EwvX7f1,MOOSPMv3Parser,1782144049,2,2,1,2,2,1,1,3,3,2,564,156,2992757,22,10,1,10,10,26,27,10,0,28,29,30,32,514.157,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:51.206000+00:00,2026-06-22T16:00:51.359Z,2026-06-22T16:00:51.359Z
xv7Ty7HajB,MOOSPMv3Parser,1782144050,1,1,1,2,2,1,1,3,3,2,540,153,2992765,25,10,1,10,10,26,27,10,0,28,29,31,32,512.755,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:52.252000+00:00,2026-06-22T16:00:52.421Z,2026-06-22T16:00:52.421Z
6AcJBc4ti2,MOOSPMv3Parser,1782144051,1,1,1,2,2,1,1,3,3,2,540,153,2992773,25,10,1,10,10,26,27,10,0,28,29,31,32,513.647,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:53.209000+00:00,2026-06-22T16:00:53.383Z,2026-06-22T16:00:53.383Z
o7HL7D7HdD,MOOSPMv3Parser,1782144052,1,1,1,2,2,1,1,3,3,2,540,153,2992781,25,10,1,10,10,26,27,10,0,28,29,31,32,513.647,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:54.257000+00:00,2026-06-22T16:00:54.422Z,2026-06-22T16:00:54.422Z
i3BIDHraUe,MOOSPMv3Parser,1782144053,2,2,1,3,3,1,1,4,4,2,534,151,2992789,25,9,1,10,10,26,27,10,0,28,29,31,32,512.755,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:55.453000+00:00,2026-06-22T16:00:55.657Z,2026-06-22T16:00:55.657Z
0d7MtN4CrN,MOOSPMv3Parser,1782144054,2,2,1,3,3,1,1,4,4,2,534,151,2992797,25,10,1,10,10,26,27,10,0,28,29,31,32,512.627,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:56.248000+00:00,2026-06-22T16:00:56.421Z,2026-06-22T16:00:56.421Z
dqzC1xM7F9,MOOSPMv3Parser,1782144055,2,2,1,3,3,1,1,4,4,2,534,151,2992805,25,10,1,10,10,26,27,10,0,28,29,31,32,512.755,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:57.464000+00:00,2026-06-22T16:00:57.671Z,2026-06-22T16:00:57.671Z
qZwzM89VEx,MOOSPMv3Parser,1782144056,1,1,1,2,2,1,1,3,3,2,522,149,2992813,21,10,2,10,10,26,27,10,0,28,29,31,32,514.284,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:58.249000+00:00,2026-06-22T16:00:58.495Z,2026-06-22T16:00:58.495Z
dRNXTqA7PN,MOOSPMv3Parser,1782144057,1,1,1,2,2,1,1,3,3,2,522,149,2992821,21,10,2,10,10,26,27,10,0,28,29,31,32,513.902,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:00:59.210000+00:00,2026-06-22T16:00:59.435Z,2026-06-22T16:00:59.435Z
GNk9iIM56S,MOOSPMv3Parser,1782144058,2,2,1,2,2,1,2,3,3,2,528,157,2992830,21,10,2,10,10,26,27,10,0,28,29,31,32,514.284,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:01:00.246000+00:00,2026-06-22T16:01:00.455Z,2026-06-22T16:01:00.455Z
g4Heg6lhPB,MOOSPMv3Parser,1782144059,2,2,1,2,2,1,2,3,3,2,528,157,2992838,21,10,2,10,10,26,28,10,0,28,29,31,32,512.5,20,3,36.139069,-120.36837,176.639999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:01:01.207000+00:00,2026-06-22T16:01:01.379Z,2026-06-22T16:01:01.379Z
OOyih7QV95,MOOSPMv3Parser,1782144600,2,2,1,3,3,1,1,3,3,1,842,165,5687,16,8,1,8,8,28,21,8,0,29,32,29,28,56.774,24,1,36.139038,-120.368294,166.153,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 16:10:02.046000+00:00,2026-06-22T16:10:02.213Z,2026-06-22T16:10:02.213Z
CFGATJgi2u,MOOSPMv3Parser,1782144601,0,0,1,0,0,1,1,0,0,1,225,140,9468,16,11,1,11,11,28,28,11,0,29,31,30,29,31.878,21,2,36.139069,-120.368454,177.145996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 16:10:02.658000+00:00,2026-06-22T16:10:02.828Z,2026-06-22T16:10:02.828Z
QK7Qp2XNL5,MOOSPMv3Parser,1782144600,2,2,1,2,2,1,1,2,2,1,475,137,5541,12,10,1,10,10,27,25,10,0,29,30,29,30,513.907,17,3,36.139069,-120.36837,176.639999,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 16:10:02.650000+00:00,2026-06-22T16:10:02.956Z,2026-06-22T16:10:02.956Z
p0WJdOsRSz,MOOSPMv3Parser,1782144600,2,2,1,3,3,1,1,3,3,1,582,155,5267,17,9,1,9,9,28,21,9,0,29,32,30,28,42.455,21,2,36.139057,-120.368393,173.296997,0,599,58,3,e00fce6808784ceaf209f949,2026-06-22 16:10:03.001000+00:00,2026-06-22T16:10:03.148Z,2026-06-22T16:10:03.148Z
GvhQQTG6uw,MOOSPMv3Parser,1782144600,2,2,1,3,3,2,2,3,3,2,546,152,17856,20,11,1,11,11,26,23,11,0,29,30,28,29,41.811,17,3277,36.139069,-120.368431,180.947006,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 16:10:03.002000+00:00,2026-06-22T16:10:03.190Z,2026-06-22T16:10:03.190Z
72AMF5K8Rf,MOOSPMv3Parser,1782144601,1,1,1,2,2,1,1,2,2,1,406,124,5146,15,9,0,10,10,0,0,10,0,29,30,28,30,516.097,99,1,36.13921,-120.368507,155.188004,6,599,58,3,e00fce6876826e255108c6bd,2026-06-22 16:10:03.160000+00:00,2026-06-22T16:10:03.361Z,2026-06-22T16:10:03.361Z
