objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rtJjfNEmwk,MOOSPMv3Parser,1780114200,14,14,6,20,20,6,6,20,20,6,2691,703,1128,117,48,5,48,48,20,67,48,0,20,21,58,58,0.02,153,2,36.139126,-120.368271,171.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T04:10:02.732Z,2026-05-30T04:10:02.925Z,2026-05-30T04:10:02.925Z
tb65Xt0tkF,MOOSPMv3Parser,1780114200,13,13,6,17,17,6,6,18,18,6,2412,684,1314,99,48,3,48,48,20,71,48,0,20,21,59,57,35.834,85,3277,36.138912,-120.368317,171.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T04:10:03.085Z,2026-05-30T04:10:03.244Z,2026-05-30T04:10:03.244Z
uvNDqtTKiy,MOOSPMv3Parser,1780114200,14,14,6,18,18,6,6,18,18,6,2678,690,1209,104,43,4,43,43,20,80,43,0,20,21,59,57,28.774,107,2,36.139156,-120.368355,143.697998,5,600,58,3,e00fce68e88237db75a60608,2026-05-30T04:10:03.211Z,2026-05-30T04:10:03.361Z,2026-05-30T04:10:03.361Z
eTlyNABFaO,MOOSPMv3Parser,1780114201,15,15,4,19,19,4,4,20,20,4,3373,786,828,97,29,4,29,29,19,81,29,0,20,21,60,59,30.506,67,2,36.138988,-120.368378,199.067993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T04:10:03.314Z,2026-05-30T04:10:03.460Z,2026-05-30T04:10:03.460Z
d6ndXXSEDR,MOOSPMv3Parser,1780114200,13,13,6,17,17,6,6,17,17,6,2365,665,5141,93,44,3,44,44,19,63,44,0,20,21,60,56,27.906,81,6,36.139015,-120.368431,186.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T04:10:03.722Z,2026-05-30T04:10:03.949Z,2026-05-30T04:10:03.949Z
a35AsaO6wW,MOOSPMv3Parser,1780114800,5,5,2,8,8,2,2,8,8,2,593,444,532,58,18,2,18,18,20,49,18,0,20,22,60,55,0,140,1,36.138973,-120.368393,192.345001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T04:20:02.263Z,2026-05-30T04:20:02.492Z,2026-05-30T04:20:02.492Z
W7eiqZx2jH,MOOSPMv3Parser,1780114800,5,5,6,8,8,6,6,9,9,6,558,434,1282,67,47,4,47,47,20,52,47,0,20,21,60,57,25.243,92,2,36.138947,-120.368279,177.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T04:20:02.813Z,2026-05-30T04:20:02.970Z,2026-05-30T04:20:02.970Z
OA4pQWnwBe,MOOSPMv3Parser,1780114800,13,13,6,18,18,6,6,19,19,6,2522,658,1167,101,45,5,45,45,20,68,45,0,20,21,59,59,0.018,96,2,36.138996,-120.368362,189.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T04:20:02.841Z,2026-05-30T04:20:03.035Z,2026-05-30T04:20:03.035Z
0NDmLEavDZ,MOOSPMv3Parser,1780114801,13,13,6,16,16,6,6,17,17,6,2253,640,1352,91,44,3,44,44,20,72,44,0,20,21,59,58,37.24,74,3277,36.139042,-120.368393,200.459,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T04:20:03.253Z,2026-05-30T04:20:03.457Z,2026-05-30T04:20:03.457Z
fZOHqqNigd,MOOSPMv3Parser,1780114801,14,14,3,18,18,4,4,19,19,4,3295,753,851,90,27,3,27,27,19,83,27,0,20,21,60,59,31.532,58,2,36.138985,-120.368477,185.998001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T04:20:03.388Z,2026-05-30T04:20:03.629Z,2026-05-30T04:20:03.629Z
VG9asPa58S,MOOSPMv3Parser,1780114800,12,12,5,16,16,5,5,17,17,5,2281,645,5177,90,40,2,41,41,19,64,41,0,20,21,60,57,29.425,66,7,36.138988,-120.368355,173.291,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T04:20:03.736Z,2026-05-30T04:20:03.875Z,2026-05-30T04:20:03.875Z
jHS0Gb6AIQ,MOOSPMv3Parser,1780114800,12,12,5,16,16,6,6,16,16,6,2509,635,1245,90,41,3,41,41,20,81,41,0,20,21,59,57,29.403,91,2,36.138958,-120.368416,188.046005,5,600,58,3,e00fce68e88237db75a60608,2026-05-30T04:20:07.800Z,2026-05-30T04:20:07.958Z,2026-05-30T04:20:07.958Z
XXRUsk9SEM,MOOSPMv3Parser,1780115400,5,5,2,7,7,2,2,8,8,2,588,439,547,56,17,2,18,18,20,49,18,0,20,22,60,54,0,149,2,36.138969,-120.368355,178.639999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T04:30:02.584Z,2026-05-30T04:30:02.846Z,2026-05-30T04:30:02.846Z
k0ncNMVv7w,MOOSPMv3Parser,1780115400,12,12,5,16,16,6,6,16,16,6,2154,610,1391,91,43,3,43,43,20,72,43,0,20,21,59,58,37.118,66,3277,36.139042,-120.368393,200.460999,0,599,58,3,e00fce68e28dcbc9a589be10,2026-05-30T04:30:02.858Z,2026-05-30T04:30:03.117Z,2026-05-30T04:30:03.117Z
k1b9Xk5Q8W,MOOSPMv3Parser,1780115400,5,5,6,8,8,6,6,8,8,6,536,413,1319,61,44,4,44,44,20,52,44,0,20,21,60,56,24.889,109,2,36.138947,-120.368279,177.889008,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T04:30:03.105Z,2026-05-30T04:30:03.347Z,2026-05-30T04:30:03.347Z
7HNiTrt3I3,MOOSPMv3Parser,1780115400,13,13,6,17,17,6,6,18,18,6,2486,644,1205,92,44,5,44,44,19,68,44,0,20,21,59,59,0.005,105,2,36.139057,-120.368332,178.593994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T04:30:02.705Z,2026-05-30T04:30:03.498Z,2026-05-30T04:30:03.498Z
AeuQMe0Eo2,MOOSPMv3Parser,1780115401,14,14,3,18,18,3,3,18,18,3,3175,726,873,91,25,4,25,25,19,83,25,0,20,20,60,60,31.599,56,2,36.138981,-120.368454,189.149002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T04:30:03.407Z,2026-05-30T04:30:03.661Z,2026-05-30T04:30:03.661Z
lkshWQiWqN,MOOSPMv3Parser,1780115400,12,12,5,15,15,5,5,16,16,5,2189,614,5211,84,40,3,40,40,19,64,40,0,20,21,60,57,28.89,68,8,36.138935,-120.368408,173.511993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T04:30:03.734Z,2026-05-30T04:30:03.912Z,2026-05-30T04:30:03.912Z
VRba1B5M4A,MOOSPMv3Parser,1780115400,12,12,5,15,15,5,5,15,15,5,2440,615,1280,86,40,2,40,40,20,82,40,0,20,21,59,57,29.819,83,2,36.138977,-120.368317,189.964005,8,600,58,3,e00fce68e88237db75a60608,2026-05-30T04:30:04.991Z,2026-05-30T04:30:05.187Z,2026-05-30T04:30:05.187Z
DGQTsEkxw6,MOOSPMv3Parser,1780116000,4,4,5,6,6,5,5,6,6,5,486,373,1352,55,39,4,39,39,20,52,39,0,20,21,60,56,25.286,95,2,36.138969,-120.368301,181.639999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T04:40:02.205Z,2026-05-30T04:40:02.366Z,2026-05-30T04:40:02.366Z
ImyUEpeLoU,MOOSPMv3Parser,1780116000,11,11,5,15,15,5,5,16,16,5,2194,563,1238,88,37,5,38,38,19,69,38,0,20,20,59,59,0.011,105,2,36.138988,-120.368401,178.541,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T04:40:02.917Z,2026-05-30T04:40:03.077Z,2026-05-30T04:40:03.077Z
ZwW16XP0hm,MOOSPMv3Parser,1780116000,10,10,5,13,13,5,5,13,13,5,1910,537,1420,74,37,3,37,37,20,73,37,0,20,21,59,58,37.548,71,3277,36.138988,-120.368362,183.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T04:40:02.912Z,2026-05-30T04:40:03.095Z,2026-05-30T04:40:03.095Z
28vY4SB9RV,MOOSPMv3Parser,1780116001,12,12,3,15,15,3,3,16,16,3,2813,634,893,74,23,3,23,23,19,84,23,0,20,20,60,60,31.81,59,2,36.138988,-120.368408,185.690994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T04:40:03.554Z,2026-05-30T04:40:03.693Z,2026-05-30T04:40:03.693Z
flNbxlqdlY,MOOSPMv3Parser,1780116000,11,11,4,14,14,5,5,14,14,5,2012,561,5241,73,34,2,34,34,19,64,34,0,20,21,60,57,28.991,75,8,36.138935,-120.36837,166.647003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T04:40:03.857Z,2026-05-30T04:40:04.045Z,2026-05-30T04:40:04.045Z
cw62rcdwKs,MOOSPMv3Parser,1780116000,10,10,4,14,14,5,5,14,14,5,2181,543,1310,76,34,4,34,34,19,82,34,0,20,21,59,58,29.804,90,2,36.139053,-120.368416,186.436005,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T04:40:04.063Z,2026-05-30T04:40:04.242Z,2026-05-30T04:40:04.242Z
KgH9k6RI8R,MOOSPMv3Parser,1780116600,1,1,3,4,4,4,4,4,4,4,397,291,1374,41,26,2,27,27,20,53,27,0,20,21,61,57,24.791,76,2,36.138931,-120.368309,192.046997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T04:50:02.682Z,2026-05-30T04:50:02.873Z,2026-05-30T04:50:02.873Z
3y2XCAu25q,MOOSPMv3Parser,1780116600,8,8,3,11,11,3,3,12,12,3,1719,438,1261,62,26,3,26,26,19,70,26,0,20,20,60,60,0.023,61,2,36.139126,-120.368347,242.076996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T04:50:02.776Z,2026-05-30T04:50:02.960Z,2026-05-30T04:50:02.960Z
Ca0zBnIqww,MOOSPMv3Parser,1780116600,8,8,3,10,10,3,3,10,10,3,1496,419,1443,55,26,3,26,26,19,74,26,0,20,21,60,59,37.265,58,3277,36.139088,-120.368393,202.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T04:50:02.930Z,2026-05-30T04:50:03.108Z,2026-05-30T04:50:03.108Z
OtRtS3UzkO,MOOSPMv3Parser,1780116601,9,9,2,12,12,2,2,12,12,2,2321,516,907,56,16,2,16,16,19,86,16,0,20,20,62,61,31.984,44,2,36.139091,-120.368721,194.904007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T04:50:03.388Z,2026-05-30T04:50:03.640Z,2026-05-30T04:50:03.640Z
lPXAEolK7P,MOOSPMv3Parser,1780116600,8,8,3,10,10,3,3,10,10,3,1536,426,5263,53,24,1,24,24,19,65,24,0,20,21,61,58,29.34,51,8,36.138916,-120.368385,166.656998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T04:50:03.877Z,2026-05-30T04:50:04.041Z,2026-05-30T04:50:04.041Z
sIljVXFhZR,MOOSPMv3Parser,1780116600,8,8,3,10,10,3,3,10,10,3,1756,428,1330,55,23,2,24,24,19,83,24,0,20,21,61,59,29.687,71,2,36.138927,-120.368416,171.065002,9,600,58,3,e00fce68e88237db75a60608,2026-05-30T04:50:07.965Z,2026-05-30T04:50:08.109Z,2026-05-30T04:50:08.109Z
