objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rgG22L6BPQ,MOOSPMv3Parser,1723879200,2,2,3,4,4,4,4,4,4,4,565,163,1035,27,26,2,27,27,24,35,27,0,26,26,45,45,509.545,390,4,36.785385,-119.773232,78.531998,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 07:20:02.399000+00:00,2024-08-17T07:20:02.612Z,2024-08-17T07:20:02.612Z
aqIgFqPFmL,MOOSPMv3Parser,1723879200,1,1,2,1,1,2,2,2,2,2,298,80,934,15,12,1,13,13,23,31,13,1,25,25,37,41,25.521,81,2,36.138985,-120.368515,167.912003,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 07:20:02.670000+00:00,2024-08-17T07:20:02.885Z,2024-08-17T07:20:02.885Z
NiJ9TIRAve,MOOSPMv3Parser,1723879201,1,1,2,2,2,2,2,2,2,2,402,100,23625,16,15,1,15,15,23,28,15,0,25,25,38,39,511.648,54,2,36.010551,-120.140343,202.988998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 07:20:03.912000+00:00,2024-08-17T07:20:04.155Z,2024-08-17T07:20:04.155Z
kzOAFgRE40,MOOSPMv3Parser,1723879201,3,3,2,4,4,3,3,5,5,3,757,196,157675,30,19,2,19,19,21,37,19,0,23,23,47,48,0.004,118,2,35.949608,-119.050346,135.591995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 07:20:03.990000+00:00,2024-08-17T07:20:04.203Z,2024-08-17T07:20:04.203Z
8mOcDgRMDB,MOOSPMv3Parser,1723879200,2,2,3,3,3,3,3,4,4,3,433,134,764619,28,23,4,23,23,0,0,23,0,23,22,51,53,0.128,196,1,36.433849,-119.922752,35.258999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 07:20:04.642000+00:00,2024-08-17T07:20:04.910Z,2024-08-17T07:20:04.910Z
4CAm8re5ZW,MOOSPMv3Parser,1723879800,1,1,2,1,1,2,2,1,1,2,287,77,944,12,12,1,12,12,23,31,12,1,25,25,38,40,23.88,112,2,36.138874,-120.36853,177.639008,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 07:30:02.167000+00:00,2024-08-17T07:30:02.416Z,2024-08-17T07:30:02.416Z
Lsy69ZTjmv,MOOSPMv3Parser,1723879801,2,2,4,4,4,4,4,4,4,4,550,161,1059,25,28,1,28,28,23,35,28,0,26,26,45,46,509.563,408,4,36.785385,-119.773232,78.525002,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 07:30:02.404000+00:00,2024-08-17T07:30:02.594Z,2024-08-17T07:30:02.594Z
knlB7jRcA7,MOOSPMv3Parser,1723879801,1,1,2,2,2,2,2,2,2,2,413,104,23638,18,15,2,15,15,23,28,15,0,25,25,38,39,511.68,51,2,36.010597,-120.140358,209.395996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-17 07:30:03.909000+00:00,2024-08-17T07:30:04.123Z,2024-08-17T07:30:04.123Z
Yjld2N1TPq,MOOSPMv3Parser,1723879801,3,3,3,4,4,3,3,5,5,3,786,203,157691,26,20,2,20,20,21,37,20,1,23,23,49,48,0.008,128,2,35.949753,-119.050331,110.513,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 07:30:04.166000+00:00,2024-08-17T07:30:04.434Z,2024-08-17T07:30:04.434Z
CdtqzlkJkb,MOOSPMv3Parser,1723879800,2,2,3,4,4,3,3,5,5,3,483,149,764651,30,23,4,23,23,0,0,23,0,22,22,52,53,0.141,212,1,36.433903,-119.922844,31.997999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 07:30:04.642000+00:00,2024-08-17T07:30:04.880Z,2024-08-17T07:30:04.880Z
Uu1Wznltxs,MOOSPMv3Parser,1723880400,1,1,2,1,1,2,2,1,1,2,293,77,954,13,12,1,12,12,22,32,12,1,24,25,42,42,22.077,145,2,36.138939,-120.368507,187.675003,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 07:40:02.049000+00:00,2024-08-17T07:40:02.277Z,2024-08-17T07:40:02.277Z
aNE4V7slvS,MOOSPMv3Parser,1723880401,2,2,4,3,3,4,4,4,4,4,513,152,1083,24,28,2,28,28,23,36,28,0,25,25,46,46,509.724,418,4,36.785416,-119.773201,59.346001,8,600,58,3,e00fce6856818e5885f65487,2024-08-17 07:40:02.512000+00:00,2024-08-17T07:40:02.766Z,2024-08-17T07:40:02.766Z
LBOIWfB57F,MOOSPMv3Parser,1723880401,1,1,2,2,2,2,2,2,2,2,427,106,23650,20,14,1,14,14,23,27,14,0,24,25,40,39,511.613,109,2,36.010525,-120.140373,224.028,11,600,58,3,e00fce6850cac69f647dc199,2024-08-17 07:40:03.909000+00:00,2024-08-17T07:40:04.136Z,2024-08-17T07:40:04.136Z
kcJaC6mEDr,MOOSPMv3Parser,1723880401,3,3,3,5,5,3,3,5,5,3,778,206,157708,29,20,2,20,20,21,39,20,0,23,23,51,50,0.003,139,2,35.949646,-119.050362,104.091003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-17 07:40:04.158000+00:00,2024-08-17T07:40:04.370Z,2024-08-17T07:40:04.370Z
Pyu59AtHpP,MOOSPMv3Parser,1723880400,2,2,3,4,4,3,3,5,5,3,443,138,764682,32,23,4,23,23,0,0,23,0,22,22,53,54,0.133,231,1,36.433952,-119.922874,29.886999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-17 07:40:04.642000+00:00,2024-08-17T07:40:04.875Z,2024-08-17T07:40:04.875Z
bQyRGNVhoP,MOOSPMv3Parser,1723881000,1,1,1,1,1,2,2,1,1,2,288,78,963,11,11,1,11,11,22,31,11,1,24,24,39,39,22.126,147,2,36.138988,-120.36853,199.182999,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 07:50:02.159000+00:00,2024-08-17T07:50:02.355Z,2024-08-17T07:50:02.355Z
fD2gDxiguu,MOOSPMv3Parser,1723881001,2,2,3,4,4,4,4,4,4,4,528,156,1106,29,27,2,27,27,23,36,27,0,25,25,46,46,509.715,429,4,36.785419,-119.773201,64.999001,8,600,58,3,e00fce6856818e5885f65487,2024-08-17 07:50:02.489000+00:00,2024-08-17T07:50:02.726Z,2024-08-17T07:50:02.726Z
tqQFerlXDY,MOOSPMv3Parser,1723881001,3,3,3,5,5,3,3,5,5,3,859,230,157725,32,21,3,22,22,21,40,22,0,22,23,53,51,0.005,282,2,35.949631,-119.050285,119.239998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 07:50:04+00:00,2024-08-17T07:50:04.235Z,2024-08-17T07:50:04.235Z
xO1FxNEAL4,MOOSPMv3Parser,1723881001,1,1,2,2,2,2,2,2,2,2,414,104,23663,18,15,1,16,16,22,29,16,1,24,25,41,41,511.606,219,2,36.01054,-120.140289,204.076004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 07:50:04.073000+00:00,2024-08-17T07:50:04.312Z,2024-08-17T07:50:04.312Z
k3MLO79Gdd,MOOSPMv3Parser,1723881000,2,2,3,4,4,3,3,4,4,3,444,138,764714,29,24,4,24,24,0,0,24,0,22,22,53,54,0.149,232,1,36.433914,-119.922783,34.034,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 07:50:04.553000+00:00,2024-08-17T07:50:04.763Z,2024-08-17T07:50:04.763Z
