objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xnyuV35vXp,MOOSPMv3Parser,1710865800,28.0,24.0,12.0,38.0,34.0,13.0,13.0,39.0,39.0,13.0,4908.0,1417.0,161181.0,210.0,97.0,8.0,98.0,98.0,19.0,47.0,98.0,0.0,18.0,21.0,60.0,48.0,16.085,129.0,1,36.785404,-119.773216,62.202,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 16:30:01.765000+00:00,2024-03-19T16:30:02.041Z,2024-03-19T16:30:02.041Z
eoeTPYtKq1,MOOSPMv3Parser,1710865800,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2664.0,819.0,79068.0,116.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,20.0,69.0,59.0,0.147,183.0,1,36.433853,-119.922791,37.983002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-19 16:30:01.929000+00:00,2024-03-19T16:30:02.133Z,2024-03-19T16:30:02.133Z
A7aaJYkgMG,MOOSPMv3Parser,1710865800,29.85,25.43,9.19,38.85,34.91,9.64,9.64,39.96,39.93,9.64,5567.4,1494.23,202531.53,197.18,71.93,7.81,72.21,72.22,18.6,49.8,72.23,0.32,18.7,19.6,56.1,54.4,0.039,136.0,1,36.785446,-119.773346,52.592999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 16:30:02.656000+00:00,2024-03-19T16:30:02.883Z,2024-03-19T16:30:02.883Z
YuhHb7cSdf,MOOSPMv3Parser,1710865801,27.0,24.0,13.0,38.0,34.0,14.0,14.0,39.0,39.0,14.0,4502.0,1342.0,315834.0,216.0,101.0,7.0,102.0,102.0,19.0,49.0,102.0,0.0,18.0,19.0,59.0,55.0,22.401,139.0,1,36.785435,-119.773094,80.359001,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 16:30:02.917000+00:00,2024-03-19T16:30:03.093Z,2024-03-19T16:30:03.093Z
Hc8QPeMOoG,MOOSPMv3Parser,1710866400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1123.0,299.0,22111.0,40.0,19.0,2.0,19.0,19.0,16.0,63.0,19.0,0.0,17.0,17.0,69.0,66.0,511.345,145.0,1,36.634274,-120.382324,32.915001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 16:40:00.655000+00:00,2024-03-19T16:40:00.844Z,2024-03-19T16:40:00.844Z
SdABmdZBg9,MOOSPMv3Parser,1710866400,30.0,25.0,13.0,40.0,36.0,14.0,14.0,41.0,41.0,14.0,5131.0,1483.0,161273.0,226.0,105.0,7.0,105.0,105.0,20.0,45.0,105.0,0.0,19.0,22.0,58.0,47.0,16.619,130.0,2,36.785374,-119.773148,67.209,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 16:40:02.012000+00:00,2024-03-19T16:40:02.226Z,2024-03-19T16:40:02.226Z
beavqGfvVt,MOOSPMv3Parser,1710866400,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2657.0,823.0,79122.0,119.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,17.0,20.0,68.0,58.0,0.123,181.0,1,36.43391,-119.922821,39.675999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 16:40:02.097000+00:00,2024-03-19T16:40:02.284Z,2024-03-19T16:40:02.284Z
FkZuELQXeu,MOOSPMv3Parser,1710866400,31.56,26.37,9.93,42.32,37.06,10.42,10.42,43.38,43.07,10.42,5938.33,1573.76,202599.17,218.48,77.73,11.15,78.03,78.05,19.0,48.6,78.05,0.33,18.5,20.1,57.2,53.4,0.029,133.2,1,36.78537,-119.773148,59.676998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 16:40:02.512000+00:00,2024-03-19T16:40:02.689Z,2024-03-19T16:40:02.689Z
etE1J58wbi,MOOSPMv3Parser,1710866401,29.0,25.0,14.0,40.0,36.0,14.0,14.0,41.0,41.0,14.0,4764.0,1419.0,315927.0,229.0,106.0,7.0,106.0,106.0,19.0,47.0,106.0,0.0,18.0,20.0,58.0,53.0,23.902,136.0,2,36.785446,-119.773186,57.912998,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 16:40:02.923000+00:00,2024-03-19T16:40:03.136Z,2024-03-19T16:40:03.136Z
o4YuaB7cU0,MOOSPMv3Parser,1710867000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1129.0,300.0,22128.0,39.0,19.0,3.0,19.0,19.0,17.0,62.0,19.0,0.0,18.0,18.0,68.0,65.0,511.385,111.0,2,36.634373,-120.382202,42.814999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 16:50:00.565000+00:00,2024-03-19T16:50:00.749Z,2024-03-19T16:50:00.749Z
J6CBi0YzSb,MOOSPMv3Parser,1710867000,31.0,26.0,15.0,42.0,37.0,15.0,15.0,43.0,43.0,15.0,5368.0,1550.0,161373.0,237.0,114.0,7.0,115.0,115.0,20.0,44.0,115.0,0.0,20.0,23.0,56.0,45.0,18.427,113.0,2,36.785217,-119.773109,69.615997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 16:50:01.914000+00:00,2024-03-19T16:50:02.123Z,2024-03-19T16:50:02.123Z
ucahT7UocN,MOOSPMv3Parser,1710867000,15.0,15.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2584.0,800.0,79172.0,113.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,17.0,21.0,67.0,56.0,0.087,171.0,1,36.433876,-119.922783,40.787998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 16:50:02.009000+00:00,2024-03-19T16:50:02.220Z,2024-03-19T16:50:02.220Z
ZZRGJptBiK,MOOSPMv3Parser,1710867000,33.41,27.3,10.36,44.11,38.12,10.86,10.86,45.3,44.68,10.86,6229.61,1652.3,202669.73,230.52,81.05,10.09,81.37,81.38,19.5,46.8,81.39,0.33,19.0,20.8,56.0,51.5,0.024,116.7,1,36.785309,-119.773201,73.549004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 16:50:02.505000+00:00,2024-03-19T16:50:02.705Z,2024-03-19T16:50:02.705Z
MJd7UL2KMY,MOOSPMv3Parser,1710867001,30.0,25.0,15.0,41.0,36.0,15.0,15.0,43.0,42.0,15.0,4980.0,1483.0,316026.0,242.0,114.0,6.0,115.0,115.0,20.0,46.0,115.0,0.0,19.0,21.0,57.0,51.0,26.995,120.0,2,36.785366,-119.773216,73.813004,10,600,58,3,e00fce6856818e5885f65487,2024-03-19 16:50:02.975000+00:00,2024-03-19T16:50:03.154Z,2024-03-19T16:50:03.154Z
